轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,64.0,7.04,6.95,6.95,12.2,11.6,13.0,11.01,24.1,0.07,0.12,211.3,7.1,225.0,1.0,3.0,364.0,687.0,434.0,-3.0,455.0,11.16,543.9,375.0,31.9,31.5,0.0,2.5,426.4,0.0,10.96,2.1,23.3,22.9,25.1,21.1,20.8,21.7,22.1,23.0,46.8,46.8,17.0,24.0,10.5,14.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.31,64.0,8.84,8.77,8.77,13.8,11.4,15.9,11.71,3.1,0.07,0.16,211.0,6.6,232.0,1.0,3.0,360.0,688.0,430.0,-5.0,454.0,11.84,520.2,360.0,30.9,30.5,0.0,2.5,426.4,0.0,10.96,2.2,23.8,23.2,25.5,21.5,21.2,22.0,22.3,23.3,46.9,46.7,17.0,24.0,10.4,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.9,64.0,9.66,9.6,9.59,12.9,13.2,15.0,11.45,-8.3,0.09,0.11,211.1,8.4,236.0,1.0,3.0,364.0,687.0,434.0,3.0,451.0,11.45,536.1,370.0,31.2,31.0,0.0,2.5,426.4,0.0,10.96,2.2,23.7,23.3,25.4,21.4,21.2,21.9,22.3,23.3,46.9,46.8,17.0,24.0,10.4,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.58,64.0,5.41,5.49,5.48,11.5,10.8,10.9,10.76,4.3,0.12,0.19,211.0,7.1,233.0,1.0,3.0,361.0,688.0,431.0,0.0,448.0,10.9,550.3,379.0,33.0,32.5,0.0,2.5,426.4,0.0,10.96,2.1,23.5,23.1,25.3,21.4,21.1,21.7,22.3,23.3,46.9,46.8,17.0,24.0,10.4,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.06,64.0,9.14,9.1,9.09,14.1,13.0,12.5,11.29,4.3,0.09,0.16,211.1,9.0,233.0,1.0,3.0,359.0,687.0,428.0,-2.0,451.0,11.37,535.6,370.0,30.3,30.1,0.0,2.5,426.4,0.0,10.96,2.1,23.4,23.1,25.2,21.2,21.0,21.6,22.2,23.1,46.8,46.7,17.0,24.0,10.5,14.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.61,64.0,8.15,8.11,8.1,10.6,12.5,11.3,10.77,-0.1,0.02,0.13,211.4,7.6,238.0,1.0,3.0,360.0,687.0,429.0,4.0,446.0,10.97,546.9,376.0,33.0,32.5,0.0,2.5,426.4,0.0,10.96,2.1,23.1,23.1,25.1,21.0,20.7,21.6,22.1,23.0,46.8,46.7,17.0,24.0,10.5,14.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.01,64.0,8.69,8.67,8.67,12.1,11.1,11.7,11.5,-6.3,0.13,0.16,211.1,7.1,238.0,1.0,3.0,361.0,687.0,430.0,-1.0,460.0,11.58,530.5,366.0,29.8,29.6,0.0,2.5,426.4,0.0,10.96,2.1,23.4,23.2,25.2,21.2,20.9,21.7,22.2,23.1,46.8,46.7,17.0,24.0,10.5,14.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.69,64.0,9.51,9.57,9.58,13.7,12.8,12.7,10.97,-3.8,0.16,0.14,211.3,8.0,234.0,1.0,3.0,359.0,687.0,429.0,4.0,448.0,11.0,544.0,375.0,32.7,32.2,0.0,2.5,426.4,0.0,10.96,2.1,23.1,22.9,25.1,21.0,20.7,21.5,22.1,23.0,46.8,46.7,16.0,24.0,10.5,14.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.6,64.0,4.11,4.14,4.16,12.0,11.6,10.9,10.76,-8.5,0.09,0.11,211.1,6.9,235.0,1.0,3.0,355.0,687.0,424.0,-2.0,442.0,10.91,550.4,380.0,33.1,32.6,0.0,2.5,426.4,0.0,10.96,2.1,23.5,23.3,25.4,21.4,20.9,22.1,22.2,23.2,46.9,46.8,16.0,24.0,10.4,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.73,64.0,9.81,9.86,9.85,12.0,11.3,11.3,11.03,1.2,0.14,0.16,210.7,6.8,239.0,1.0,3.0,362.0,687.0,432.0,-4.0,450.0,11.08,544.6,375.0,31.8,31.5,0.0,2.5,426.4,0.0,10.96,2.1,23.6,23.2,25.4,21.4,21.1,22.0,22.3,23.3,46.9,46.8,16.0,24.0,10.4,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.63,64.0,7.88,7.88,7.87,11.1,11.4,10.8,10.75,-7.9,0.12,0.14,211.0,6.9,239.0,1.0,3.0,352.0,688.0,421.0,-5.0,449.0,10.95,549.4,378.0,32.6,32.2,0.0,2.5,426.4,0.0,10.96,2.1,23.6,23.2,25.3,21.4,21.1,21.8,22.3,23.2,46.9,46.8,16.0,24.0,10.4,14.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
