轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,144.0,85.98,85.98,85.98,11.2,12.2,11.3,0.22,-2.4,0.11,0.16,208.2,4.0,221.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.2,13.8,17.2,16.9,26.4,26.4,21.0,29.0,15.7,20.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,460.0,4.7,0.0,0.0,0.0
4.09,303.0,0.24,0.2,0.19,10.5,10.5,12.4,4.45,17.2,0.09,0.15,209.2,0.0,208.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,4.37,24.6,0.0,30.5,30.2,0.0,3.5,66.1,0.0,7.24,13.4,14.3,16.9,16.8,13.1,13.3,14.0,16.9,16.5,26.2,26.2,21.0,29.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.85,50.0,460.0,4.8,0.0,0.0,0.0
4.32,128.0,0.24,0.2,0.19,11.2,10.8,10.5,4.51,-19.5,0.1,0.16,209.2,0.0,188.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,4.39,24.7,0.0,30.3,30.0,0.0,3.5,66.1,0.0,7.24,13.3,14.3,16.9,16.8,13.1,13.2,14.0,16.8,16.5,26.2,26.2,21.0,29.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,52.0,460.0,4.8,0.0,0.0,0.0
4.45,258.0,0.24,0.2,0.19,10.5,10.8,11.9,4.6,-17.3,0.09,0.14,209.2,0.6,186.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,4.62,24.5,0.0,30.1,29.6,0.0,3.5,66.1,0.0,7.24,13.4,14.3,17.0,16.8,13.1,13.3,13.9,16.8,16.5,26.2,26.2,22.0,28.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,28.0,28.0,28.0,44.81,44.86,44.84,52.0,460.0,4.8,0.0,0.0,0.0
3.58,35.0,13.89,13.91,13.92,12.3,11.3,13.2,3.68,6.5,0.09,0.13,26.8,4.1,204.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,3.69,24.4,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.2,13.9,17.1,16.8,26.2,26.2,21.0,29.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.85,44.84,50.0,450.0,4.7,0.0,0.0,0.0
0.19,144.0,78.24,78.25,78.25,10.5,15.0,11.3,0.16,-7.9,0.09,0.16,208.2,2.3,224.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.1,0.0,3.5,223.0,0.0,8.82,13.4,14.1,16.9,16.6,12.9,13.1,13.9,17.2,16.9,26.3,26.3,20.0,28.0,15.7,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,470.0,4.7,0.0,0.0,0.0
4.32,182.0,0.24,0.2,0.19,10.4,11.8,10.5,4.49,-39.9,0.09,0.14,209.1,0.2,194.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,4.44,24.2,0.0,30.9,30.4,0.0,3.5,66.1,0.0,7.24,13.3,14.3,16.8,16.8,13.1,13.2,14.0,16.9,16.5,26.2,26.2,22.0,29.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,51.0,460.0,4.8,0.0,0.0,0.0
6.18,261.0,0.25,0.2,0.2,10.4,11.5,11.4,6.37,-24.4,0.09,0.08,209.5,1.0,227.0,1.0,3.0,2.0,685.0,3.0,0.0,-4.0,6.33,45.4,0.0,29.3,30.1,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.7,13.0,13.2,14.0,16.8,16.5,26.1,26.1,21.0,29.0,15.5,20.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,51.0,460.0,4.8,0.0,0.0,0.0
0.29,144.0,70.26,70.27,70.27,10.6,13.7,13.2,0.44,-21.5,0.09,0.14,208.2,3.8,224.0,1.0,3.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.9,30.5,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.1,13.9,17.2,16.9,26.3,26.3,21.0,28.0,15.7,20.3,31.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,470.0,4.7,0.0,0.0,0.0
7.13,66.0,0.25,0.23,0.23,10.9,10.4,12.8,7.31,25.5,0.27,0.25,27.2,1.8,197.0,1.0,3.0,26.0,685.0,32.0,-1.0,31.0,7.32,63.3,42.0,32.3,32.0,0.0,3.6,66.1,0.0,7.24,13.4,14.1,17.0,16.7,12.9,13.2,13.9,16.9,16.7,26.1,26.1,21.0,29.0,15.5,20.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,50.0,440.0,4.7,0.0,0.0,0.0
5.58,292.0,0.24,0.26,0.26,10.4,11.4,10.6,5.69,7.7,0.1,0.16,209.3,3.3,209.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,5.73,24.4,0.0,32.5,32.0,0.0,3.6,66.1,0.0,7.24,13.4,14.1,16.8,16.6,12.9,13.2,13.9,17.1,16.8,26.2,26.2,21.0,29.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,460.0,4.8,0.0,0.0,0.0
7.09,223.0,0.25,0.23,0.23,10.9,11.4,10.6,7.28,23.2,-0.02,0.06,26.8,2.3,198.0,1.0,3.0,23.0,685.0,28.0,-3.0,21.0,7.26,71.1,35.0,32.3,31.8,0.0,3.5,66.1,0.0,7.24,13.5,14.1,16.7,16.7,12.9,13.2,13.8,17.0,16.8,26.2,26.3,21.0,29.0,15.5,20.3,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,460.0,4.7,0.0,0.0,0.0
5.94,293.0,0.24,0.18,0.18,10.4,10.6,13.0,6.07,-11.9,0.07,0.16,209.3,0.2,231.0,1.0,3.0,2.0,685.0,2.0,3.0,-3.0,6.09,44.3,0.0,28.8,28.8,0.0,3.5,125.6,0.0,7.46,13.4,14.1,16.9,16.8,13.0,13.2,14.0,16.8,16.5,26.1,26.2,21.0,28.0,15.5,20.3,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,28.0,28.0,28.0,44.81,44.85,44.84,51.0,460.0,4.8,0.0,0.0,0.0
6.92,295.0,0.25,0.23,0.23,10.4,11.7,10.9,7.06,27.3,0.06,0.14,209.4,2.8,201.0,1.0,3.0,4.0,685.0,-5.0,1.0,-5.0,7.15,44.6,0.0,32.4,32.0,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.7,12.9,13.1,14.0,17.0,16.7,26.2,26.2,20.0,29.0,15.5,20.3,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,460.0,4.8,0.0,0.0,0.0
3.22,289.0,15.02,15.02,15.02,10.4,10.8,10.4,3.37,5.7,0.09,0.19,26.9,4.7,203.0,1.0,3.0,4.0,685.0,0.0,7.0,0.0,3.29,24.8,0.0,32.1,31.7,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.2,13.9,17.1,16.8,26.2,26.2,20.0,30.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,14.0,18.0,16.0,31.0,41.0,36.0,30.0,30.0,27.0,44.81,44.86,44.84,50.0,460.0,4.8,0.0,0.0,0.0
6.66,323.0,0.25,0.2,0.2,10.4,10.5,13.1,6.82,-3.6,0.24,0.23,210.0,1.0,191.0,1.0,3.0,0.0,685.0,-1.0,1.0,-5.0,6.84,44.7,0.0,31.6,32.4,0.0,3.5,470.1,0.0,11.31,13.4,14.1,16.9,16.7,12.9,13.3,13.8,16.9,16.6,26.1,26.1,21.0,29.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,53.0,460.0,4.7,0.0,0.0,0.0
6.98,312.0,0.25,0.2,0.2,10.4,10.8,12.7,7.14,30.5,0.06,0.14,26.7,1.2,180.0,1.0,3.0,4.0,685.0,-1.0,6.0,-3.0,7.16,45.9,0.0,33.0,32.5,0.0,3.6,1500.0,0.0,15.98,13.4,14.1,16.9,16.7,12.9,13.2,13.8,16.9,16.6,26.1,26.2,21.0,29.0,15.5,20.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,460.0,4.8,0.0,0.0,0.0
4.37,345.0,0.24,0.2,0.19,10.4,10.6,12.7,4.53,-49.2,0.1,0.14,209.2,0.2,207.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,4.54,24.4,0.0,30.4,29.9,0.0,3.5,66.1,0.0,7.24,13.4,14.3,16.8,16.8,13.1,13.2,14.0,16.9,16.5,26.2,26.2,22.0,29.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.86,44.85,50.0,460.0,4.8,0.0,0.0,0.0
2.93,200.0,15.02,15.02,15.02,10.6,10.6,10.4,3.11,10.4,0.09,0.16,26.8,3.1,202.0,1.0,3.0,4.0,685.0,0.0,6.0,0.0,3.07,25.0,0.0,31.7,31.2,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.2,13.9,17.1,16.8,26.2,26.2,21.0,29.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,14.0,18.0,16.0,31.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,450.0,4.8,0.0,0.0,0.0
6.66,199.0,0.25,0.2,0.2,10.5,12.2,10.6,6.88,12.7,0.28,0.23,210.1,0.5,188.0,1.0,3.0,2.0,685.0,-4.0,2.0,-2.0,6.88,44.7,0.0,31.3,32.1,0.0,3.5,2180.0,0.0,17.0,13.4,14.1,16.9,16.7,12.9,13.3,13.7,16.9,16.6,26.1,26.1,19.0,29.0,15.5,20.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,460.0,4.8,0.0,0.0,0.0
4.29,92.0,0.24,0.2,0.19,12.0,10.4,10.6,4.47,-32.1,0.09,0.14,209.4,0.0,205.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,4.39,24.3,0.0,30.9,30.3,0.0,3.5,66.1,0.0,7.24,13.4,14.3,16.8,16.8,13.1,13.2,14.0,16.9,16.5,26.2,26.2,22.0,29.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,51.0,460.0,4.7,0.0,0.0,0.0
2.74,75.0,15.02,15.02,15.02,10.7,10.4,10.8,2.9,26.8,0.08,0.14,208.0,3.0,200.0,1.0,3.0,4.0,685.0,0.0,-6.0,0.0,2.82,24.7,0.0,32.1,31.5,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.2,13.8,17.1,16.8,26.2,26.2,21.0,29.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,450.0,4.8,0.0,0.0,0.0
4.18,34.0,0.24,0.2,0.19,10.6,10.6,12.5,4.29,98.0,0.08,0.14,209.2,1.3,174.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,4.33,24.4,0.0,30.8,30.3,0.0,3.5,66.1,0.0,7.24,13.4,14.3,17.0,16.8,13.1,13.3,14.0,16.8,16.5,26.2,26.2,21.0,28.0,15.5,20.3,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,28.0,28.0,28.0,44.81,44.85,44.84,51.0,460.0,4.8,0.0,0.0,0.0
4.93,237.0,0.24,0.2,0.19,10.5,11.8,10.9,5.11,109.1,0.09,0.13,209.3,1.0,159.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,5.11,25.1,0.0,29.8,29.5,0.0,3.5,66.1,0.0,7.24,13.4,14.2,17.0,16.8,13.1,13.2,14.0,16.8,16.5,26.2,26.2,21.0,29.0,15.5,20.3,29.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,460.0,4.6,0.0,0.0,0.0
4.23,145.0,0.24,0.2,0.19,11.0,10.9,10.5,4.42,-70.6,0.09,0.16,209.2,0.0,213.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,4.41,24.8,0.0,30.8,30.3,0.0,3.5,66.1,0.0,7.24,13.4,14.3,16.9,16.8,13.1,13.2,14.0,16.9,16.5,26.2,26.2,22.0,29.0,15.5,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,51.0,460.0,4.8,0.0,0.0,0.0
5.51,218.0,0.24,0.18,0.18,10.5,12.0,10.8,6.06,-8.8,0.09,0.1,209.3,0.0,232.0,1.0,3.0,0.0,685.0,-1.0,1.0,-4.0,6.13,44.4,0.0,28.3,28.8,0.0,3.5,125.6,0.0,7.46,13.4,14.1,16.8,16.7,13.0,13.3,13.8,16.8,16.6,26.1,26.2,21.0,29.0,15.5,20.3,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,51.0,460.0,4.7,0.0,0.0,0.0
0.1,144.0,80.24,80.25,80.24,10.5,15.0,11.0,0.15,-9.9,0.08,0.14,208.1,2.6,224.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.5,223.0,0.0,8.82,13.4,14.1,16.9,16.6,12.9,13.1,13.9,17.2,16.9,26.3,26.3,21.0,28.0,15.7,20.3,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,470.0,4.7,0.0,0.0,0.0
5.16,241.0,0.24,0.2,0.19,10.4,11.5,11.2,5.45,1.6,0.09,0.13,209.3,0.2,205.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,5.52,24.0,0.0,29.3,28.8,0.0,3.5,66.1,0.0,7.24,13.4,14.2,16.9,16.8,13.1,13.2,14.0,16.8,16.5,26.2,26.2,21.0,29.0,15.5,20.3,29.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,36.0,29.0,29.0,28.0,44.81,44.85,44.84,52.0,450.0,4.8,0.0,0.0,0.0
1.37,347.0,33.7,33.71,33.72,12.3,11.4,11.6,1.42,18.7,0.09,0.14,208.2,2.2,212.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,1.41,0.0,0.0,31.7,31.1,0.0,3.5,66.1,0.0,7.24,13.4,14.1,16.9,16.6,12.9,13.2,13.8,17.1,16.9,26.3,26.3,21.0,29.0,15.5,20.3,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,460.0,4.8,0.0,0.0,0.0
6.03,221.0,0.24,0.18,0.18,10.4,12.1,10.8,6.13,-16.3,0.01,0.18,209.2,0.2,238.0,1.0,3.0,0.0,685.0,1.0,1.0,-4.0,6.17,44.6,0.0,28.7,29.3,0.0,3.5,66.1,0.0,7.24,13.4,14.1,17.1,16.8,13.0,13.2,14.0,16.8,16.6,26.1,26.2,21.0,29.0,15.5,20.3,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,36.0,29.0,29.0,28.0,44.81,44.85,44.84,51.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.2,12.2,11.2,0.19,-22.5,0.08,0.16,208.2,4.7,228.0,1.0,3.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,3.5,223.0,0.0,8.82,13.4,14.1,16.9,16.6,12.9,13.1,13.9,17.2,16.9,26.3,26.3,20.0,29.0,15.7,20.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,470.0,4.6,0.0,0.0,0.0
