轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,330,85.98,85.98,85.98,10.4,12.0,12.5,0.19,32.2,0.09,0.14,207.7,4.5,183,1,3,1,686,0,2,0,0.01,0.0,0,28.8,28.7,0,3.5,223.0,0,8.82,10.1,16.9,17.5,18.8,16.2,16.5,16.6,17.9,17.3,39.2,39.2,21,28,14.1,18.3,29,30,34,0,0,0,3,4,4,0,16,17,17,31,39,36,28,28,27,44.81,44.86,44.84,52,430,5.1,0,0,0
-0.11,330,85.98,85.98,85.98,10.5,12.2,11.8,0.18,-1.4,0.11,0.08,209.3,5.6,211,1,3,1,688,0,2,0,0.01,0.0,0,30.2,29.7,0,3.5,223.0,0,8.82,10.2,16.9,17.5,18.8,16.1,16.5,16.6,17.9,17.3,39.1,39.1,20,28,14.2,18.3,30,31,34,0,0,0,3,4,4,0,16,17,17,32,39,36,28,28,27,44.81,44.86,44.84,52,440,5.0,0,0,0
7.18,34,0.24,0.33,0.31,12.0,10.7,10.8,7.34,-14.4,0.23,0.24,208.8,2.7,189,1,3,34,689,42,-3,55,7.44,123.9,52,28.8,28.5,0,3.5,1132.4,0,15.17,10.9,16.9,17.6,18.8,16.1,16.4,16.7,17.8,17.2,38.6,38.5,19,29,14.5,18.4,29,30,34,0,0,0,6,6,4,0,16,17,17,32,39,36,29,29,27,44.81,44.86,44.84,53,420,4.8,0,0,0
0.01,330,85.98,85.98,85.98,10.4,12.0,12.3,0.14,22.3,0.09,0.13,27.4,6.3,194,1,3,2,687,0,-3,0,0.01,0.0,0,29.6,29.1,0,3.5,223.0,0,8.82,10.1,16.9,17.5,18.8,16.2,16.5,16.6,17.9,17.3,39.1,39.1,21,28,14.2,18.3,29,31,34,0,0,0,3,4,4,1,16,17,17,31,39,36,28,28,27,44.81,44.86,44.84,52,440,5.0,0,0,0
0.15,330,70.32,70.33,70.33,10.6,14.1,13.0,0.19,11.6,0.09,0.14,208.5,3.5,217,1,3,1,688,0,-2,0,0.01,0.0,0,31.8,31.4,0,3.5,66.1,0,7.24,10.7,16.9,17.5,18.8,16.1,16.4,16.6,17.9,17.3,38.9,38.9,20,28,14.4,18.3,32,33,34,0,0,0,5,5,4,0,16,17,17,32,39,36,28,28,26,44.81,44.86,44.84,52,450,5.0,0,0,0
0.04,330,83.33,83.35,83.35,10.8,15.0,12.4,0.3,-2.8,0.09,0.14,208.4,2.7,214,1,3,1,689,0,-2,0,0.01,0.0,0,31.6,31.1,0,3.5,223.0,0,8.82,10.6,16.9,17.5,18.8,16.1,16.4,16.6,17.9,17.3,38.9,38.9,20,28,14.4,18.3,31,33,34,0,0,0,5,5,4,0,16,17,17,32,39,36,28,28,27,44.81,44.86,44.85,52,440,4.8,0,0,0
0.1,330,85.98,85.98,85.98,10.4,12.0,12.5,0.13,26.7,0.09,0.14,207.7,5.4,189,1,3,2,686,0,-3,0,0.01,0.0,0,29.3,28.8,0,3.5,223.0,0,8.82,10.1,16.9,17.5,18.8,16.2,16.5,16.6,17.9,17.3,39.2,39.1,21,28,14.1,18.3,29,30,34,0,0,0,3,4,4,0,16,17,17,31,39,36,28,28,27,44.81,44.86,44.84,52,440,5.0,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.0,11.9,0.17,-8.5,0.09,0.19,208.8,3.0,221,1,3,2,689,0,-3,0,0.01,0.0,0,30.4,30.0,0,3.5,223.0,0,8.82,10.3,16.9,17.5,18.8,16.1,16.4,16.7,17.9,17.3,39.0,39.0,20,28,14.2,18.3,30,32,34,0,0,0,3,4,4,0,16,17,17,32,39,36,28,28,27,44.81,44.86,44.84,52,440,5.0,0,0,0
0.03,330,85.98,85.98,85.98,10.4,12.0,12.5,0.18,64.6,0.09,0.14,207.7,1.6,172,1,3,2,686,0,-3,0,0.01,0.0,0,29.6,30.2,0,3.4,223.0,0,8.82,9.9,16.9,17.6,18.8,16.3,16.5,16.6,17.9,17.3,39.2,39.2,20,29,14.1,18.3,30,31,34,0,0,0,3,4,4,0,16,17,17,31,39,36,29,29,27,44.81,44.86,44.84,52,430,5.0,0,0,0
0.43,360,57.3,57.31,57.31,10.4,11.4,14.8,0.49,-4.2,0.09,0.14,208.5,4.0,223,1,3,2,689,0,-3,0,0.01,0.0,0,32.1,31.6,0,3.5,66.1,0,7.24,10.7,16.9,17.5,18.8,16.1,16.4,16.6,17.9,17.3,38.9,38.8,20,29,14.4,18.3,32,33,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,26,44.81,44.86,44.84,52,440,5.1,0,0,0
