轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,13.0,0.26,0.3,0.3,11.1,12.0,11.4,11.22,-2.9,0.09,0.11,207.2,6.1,2.0,1.0,3.0,360.0,692.0,433.0,-1.0,444.0,11.3,531.8,372.0,27.9,28.4,0.0,3.5,2180.0,0.0,17.0,4.5,11.7,4.3,10.0,6.1,6.8,5.4,4.6,4.6,28.1,28.3,13.0,21.0,7.2,11.7,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.74,5.0,0.26,0.3,0.3,11.1,11.8,11.6,11.15,4.3,0.11,0.17,206.9,5.4,0.0,1.0,3.0,357.0,691.0,429.0,-3.0,449.0,11.24,534.4,369.0,28.8,30.2,0.0,3.5,2180.0,0.0,17.0,4.6,11.7,4.3,10.0,6.0,6.8,5.5,4.5,4.5,28.0,28.2,13.0,21.0,7.2,11.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.01,235.0,0.26,0.3,0.3,12.2,11.2,12.5,11.25,1.2,0.08,0.14,206.8,5.6,1.0,1.0,3.0,360.0,692.0,432.0,5.0,458.0,11.36,534.8,368.0,27.5,28.5,0.0,3.5,2180.0,0.0,17.0,4.5,11.7,4.3,10.1,6.1,6.8,5.6,4.6,4.6,28.1,28.3,12.0,21.0,7.2,11.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,50.0,0.24,0.2,0.2,10.8,12.5,11.8,9.82,-7.5,0.07,0.19,207.1,5.8,1.0,1.0,3.0,238.0,691.0,286.0,-6.0,307.0,9.94,412.3,288.0,28.7,28.7,0.0,3.5,1970.5,0.0,16.69,4.4,11.8,4.6,10.2,6.1,6.9,5.7,4.8,4.8,28.2,28.3,13.0,21.0,7.3,11.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,330.0,4.0,0.0,0.0,0.0
7.52,167.0,17.16,17.08,17.08,10.6,10.5,11.3,7.69,17.0,0.24,0.16,26.8,4.3,352.0,1.0,3.0,57.0,686.0,68.0,-3.0,64.0,7.73,124.9,82.0,32.7,32.2,0.0,3.6,66.1,0.0,7.24,4.8,10.8,3.5,9.1,5.1,5.8,4.7,3.7,3.7,27.6,27.6,13.0,21.0,7.0,11.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.87,44.87,43.0,330.0,3.7,0.0,0.0,0.0
10.12,340.0,0.24,0.2,0.2,11.1,12.7,11.6,10.32,2.1,0.06,0.19,207.4,5.5,2.0,1.0,3.0,276.0,690.0,331.0,0.0,341.0,10.38,446.3,313.0,29.0,28.8,0.0,3.5,1970.5,0.0,16.69,4.4,11.8,4.5,10.1,6.1,6.9,5.6,4.9,4.8,28.2,28.4,14.0,21.0,7.3,11.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.68,96.0,0.26,0.3,0.3,10.7,11.6,11.4,9.82,16.5,0.12,0.18,206.8,5.9,0.0,1.0,3.0,251.0,691.0,301.0,-6.0,312.0,10.0,411.1,288.0,32.6,32.6,0.0,3.5,2180.0,0.0,17.0,4.6,11.6,4.2,9.9,5.9,6.7,5.3,4.4,4.4,27.9,28.1,13.0,21.0,7.2,11.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.58,2.0,0.26,0.3,0.3,11.1,11.8,11.3,10.83,10.9,0.11,0.12,207.1,5.8,359.0,1.0,3.0,312.0,691.0,375.0,-3.0,400.0,10.88,485.9,343.0,32.3,32.6,0.0,3.5,1968.4,0.0,16.68,4.6,11.6,4.2,10.0,6.0,6.7,5.5,4.5,4.5,28.0,28.2,13.0,21.0,7.2,11.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.07,100.0,0.24,0.2,0.2,11.3,11.3,12.7,10.25,-12.1,0.25,0.13,207.6,4.8,4.0,1.0,3.0,273.0,690.0,328.0,-2.0,339.0,10.39,451.5,312.0,30.1,29.8,0.0,3.5,2180.0,0.0,17.0,4.4,12.0,4.7,10.4,6.3,7.0,5.9,5.1,5.1,28.4,28.5,14.0,21.0,7.3,11.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,45.0,330.0,4.0,0.0,0.0,0.0
