轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,208.0,85.98,85.98,85.98,12.0,12.3,10.4,0.19,56.0,0.11,0.19,207.8,2.3,290.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.5,223.0,0.0,8.82,-4.3,23.6,17.7,23.8,18.9,18.3,18.4,18.2,19.7,46.1,45.9,11.0,22.0,5.2,10.8,28.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,18.0,44.82,44.9,44.87,46.0,330.0,3.8,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.2,11.0,10.9,0.15,6.0,0.09,0.12,208.9,7.3,288.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,3.5,223.0,0.0,8.82,-3.9,21.6,15.6,21.6,16.6,16.1,16.2,16.0,17.3,45.0,44.8,11.0,22.0,5.3,10.8,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,18.0,44.82,44.9,44.87,45.0,320.0,3.8,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.4,12.4,10.8,0.42,15.9,0.09,0.16,209.1,13.0,288.0,1.0,3.0,4.0,685.0,0.0,5.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,-3.9,21.9,15.9,21.9,16.9,16.4,16.5,16.3,17.5,45.2,44.9,12.0,22.0,5.3,10.8,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,18.0,44.82,44.9,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.1,12.3,10.4,0.2,48.5,0.12,0.19,26.7,5.9,277.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,28.7,0.0,3.5,223.0,0.0,8.82,-4.3,23.6,17.7,23.7,18.9,18.3,18.4,18.1,19.7,46.1,45.9,11.0,22.0,5.2,10.8,29.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,18.0,44.82,44.9,44.86,46.0,330.0,3.8,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.8,10.4,11.8,0.16,16.6,0.11,0.14,208.6,8.4,286.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,223.0,0.0,8.82,-3.9,22.2,16.2,22.2,17.3,16.7,16.9,16.6,18.0,45.3,45.1,12.0,22.0,5.3,10.8,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,19.0,44.82,44.9,44.86,46.0,330.0,3.8,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,12.5,10.5,11.6,0.24,10.6,0.09,0.06,208.9,5.6,294.0,1.0,3.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.5,223.0,0.0,8.82,-4.1,23.0,17.1,23.0,18.2,17.6,17.8,17.3,19.0,45.8,45.6,11.0,22.0,5.2,10.8,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,18.0,44.82,44.9,44.86,46.0,330.0,3.8,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.5,10.5,11.6,0.28,-0.7,0.11,0.23,209.1,5.1,295.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,-4.1,23.0,17.1,23.0,18.2,17.6,17.8,17.4,19.0,45.8,45.6,11.0,22.0,5.2,10.8,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,18.0,44.82,44.9,44.86,46.0,320.0,3.9,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.0,12.0,10.4,0.3,14.1,0.09,0.16,209.1,10.5,285.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,3.5,223.0,0.0,8.82,-3.9,21.8,15.8,21.8,16.8,16.3,16.4,16.2,17.5,45.1,44.9,12.0,22.0,5.3,10.8,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,18.0,44.82,44.9,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,10.4,12.3,12.5,0.27,-11.7,0.09,0.12,208.7,9.9,297.0,1.0,3.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,-4.0,22.8,16.7,22.8,17.9,17.3,17.4,17.1,18.6,45.6,45.4,11.0,23.0,5.2,10.8,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,37.0,36.0,23.0,23.0,18.0,44.82,44.9,44.87,43.0,330.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.5,11.6,10.8,0.2,-11.4,0.09,0.13,208.2,8.6,299.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,3.5,223.0,0.0,8.82,-4.2,23.3,17.5,23.4,18.6,18.1,18.1,17.8,19.4,46.0,45.8,11.0,22.0,5.2,10.8,29.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,36.0,22.0,22.0,18.0,44.82,44.9,44.86,46.0,320.0,3.8,0.0,0.0,0.0
