轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,64.0,19.53,19.48,19.52,10.7,11.5,11.4,10.74,-13.2,0.11,0.18,207.4,14.7,161.0,1.0,3.0,316.0,692.0,380.0,-3.0,402.0,10.88,485.6,339.0,31.5,30.8,0.0,2.5,370.3,0.0,10.45,-4.3,15.2,11.8,16.4,12.7,12.4,12.4,12.0,13.8,42.9,42.7,13.0,21.0,3.7,9.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.75,64.0,20.95,20.9,20.89,11.2,10.8,10.6,11.05,-7.0,0.09,0.16,207.4,10.1,159.0,1.0,3.0,317.0,691.0,381.0,-2.0,397.0,11.08,478.7,333.0,32.2,31.7,0.0,2.5,370.3,0.0,10.45,-4.3,15.1,11.5,16.3,12.6,12.3,12.4,11.8,13.6,42.9,42.5,13.0,21.0,3.7,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.09,64.0,21.15,21.13,21.12,10.8,10.9,11.1,10.48,-4.8,0.09,0.19,207.2,10.2,158.0,1.0,3.0,307.0,692.0,369.0,-3.0,382.0,10.61,488.5,340.0,30.4,30.0,0.0,2.5,370.3,0.0,10.45,-4.3,15.3,11.8,16.4,12.8,12.6,12.4,12.0,13.9,43.0,42.7,13.0,22.0,3.7,9.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
11.35,64.0,21.4,21.34,21.3,10.8,11.1,11.5,11.68,5.4,0.18,0.13,207.3,16.0,160.0,1.0,3.0,319.0,693.0,384.0,-3.0,400.0,11.68,460.8,320.0,32.9,32.5,0.0,2.5,370.3,0.0,10.45,-4.2,15.0,11.5,16.1,12.5,12.2,12.2,11.7,13.5,42.8,42.5,14.0,21.0,3.7,9.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.43,64.0,20.93,20.9,20.9,11.3,11.2,10.6,10.58,-8.2,0.03,0.12,207.0,9.4,159.0,1.0,3.0,307.0,692.0,369.0,1.0,390.0,10.69,486.0,339.0,32.1,31.6,0.0,2.5,370.3,0.0,10.45,-4.3,15.1,11.8,16.4,12.6,12.3,12.6,11.8,13.6,42.9,42.6,14.0,22.0,3.7,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.1,64.0,21.1,21.09,21.1,11.1,10.9,11.1,10.52,-2.1,0.11,0.18,207.3,8.6,157.0,1.0,3.0,304.0,692.0,366.0,-2.0,392.0,10.61,488.1,340.0,29.5,29.1,0.0,2.5,370.3,0.0,10.45,-4.3,15.4,12.0,16.5,12.9,12.7,12.6,12.1,13.9,43.0,42.7,13.0,22.0,3.7,9.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,64.0,21.03,21.07,21.08,11.5,11.1,11.3,10.74,-2.4,0.09,0.14,207.3,12.6,157.0,1.0,3.0,318.0,692.0,382.0,-3.0,395.0,10.88,485.4,338.0,28.8,28.4,0.0,2.5,370.3,0.0,10.45,-4.3,15.5,12.3,16.6,13.0,12.7,12.7,12.1,13.9,43.1,42.7,13.0,22.0,3.7,9.5,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.62,64.0,21.22,21.23,21.24,10.7,10.8,10.4,10.91,-8.5,0.09,0.08,207.4,14.0,158.0,1.0,3.0,317.0,692.0,381.0,-3.0,398.0,10.98,483.0,336.0,28.9,28.3,0.0,2.5,370.3,0.0,10.45,-4.3,15.5,12.1,16.7,13.1,12.6,12.9,12.1,13.9,43.1,42.7,13.0,22.0,3.7,9.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.36,64.0,21.11,21.1,21.11,10.8,10.8,10.7,10.75,1.5,0.08,0.1,207.4,12.0,159.0,1.0,3.0,312.0,692.0,376.0,6.0,391.0,10.87,484.0,337.0,29.3,28.8,0.0,2.5,370.3,0.0,10.45,-4.3,15.5,12.1,16.5,12.9,12.7,12.5,12.1,13.9,43.0,42.7,13.0,22.0,3.7,9.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
