轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,64,0.24,0.26,0.25,12.8,12.0,13.8,14.69,-1.4,-0.1,0.24,209.5,7.5,136,1,3,796,697,962,2,1010,14.82,917.2,630,31.2,32.7,0,2.5,2180.0,0,17.0,-3.5,13.1,10.2,14.4,11.4,11.7,11.4,10.1,11.0,40.0,39.8,14,22,4.3,9.9,37,36,32,0,0,0,6,6,4,0,10,10,10,29,36,30,22,22,21,44.82,44.88,44.86,47,350,4.1,0,0,0
12.11,64,0.25,0.23,0.22,11.4,11.8,11.8,12.24,16.7,0.1,0.13,209.2,5.9,127,1,3,485,695,585,2,618,12.49,660.8,450,32.1,31.7,0,2.5,1336.1,0,15.71,-3.5,12.7,9.8,14.0,11.1,11.5,10.9,10.0,10.9,40.0,39.8,13,22,4.3,9.9,35,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,21,44.82,44.88,44.86,47,340,4.0,0,0,0
12.2,64,0.25,0.23,0.22,11.4,12.1,11.8,12.54,17.8,0.14,0.14,209.1,6.8,128,1,3,515,697,622,0,651,12.74,679.3,471,32.0,31.6,0,2.5,1336.1,0,15.71,-3.5,12.7,9.8,14.0,11.0,11.5,10.9,10.0,10.9,40.0,39.8,14,22,4.3,9.9,35,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,21,44.82,44.89,44.86,47,350,4.0,0,0,0
14.19,64,0.24,0.26,0.25,12.4,13.3,11.9,14.44,-6.2,0.16,0.01,209.3,8.8,136,1,3,811,697,980,-5,1021,14.87,921.8,640,31.5,32.7,0,2.5,2180.0,0,17.0,-3.5,13.1,10.2,14.2,11.4,11.8,11.2,10.1,11.1,40.0,39.8,14,22,4.3,9.9,37,36,32,0,0,0,6,6,4,0,10,10,10,29,36,30,22,22,21,44.82,44.88,44.86,47,350,4.1,0,0,0
11.84,64,0.25,0.23,0.22,11.6,12.1,11.4,12.07,4.7,0.04,0.16,209.1,6.9,130,1,3,442,695,534,-2,565,12.19,613.2,430,32.6,32.0,0,2.5,1361.8,0,15.75,-3.5,12.8,9.7,14.0,11.1,11.6,11.1,10.1,11.0,40.1,39.9,14,23,4.3,9.9,35,35,32,0,0,0,6,6,4,0,10,10,10,29,36,30,23,23,21,44.82,44.89,44.86,46,350,4.0,0,0,0
11.86,64,0.25,0.23,0.22,11.9,12.7,12.7,12.09,3.8,0.11,0.14,209.3,5.9,134,1,3,449,696,542,-3,565,12.21,618.2,434,30.7,30.1,0,2.5,1177.5,0,15.37,-3.5,12.5,9.5,13.7,10.9,11.2,10.7,9.8,10.7,39.9,39.8,13,23,4.3,9.9,33,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
11.24,64,0.25,0.23,0.22,11.8,11.6,12.0,11.74,-4.0,0.14,0.14,209.1,4.9,137,1,3,399,695,482,-4,503,11.77,572.7,400,31.1,30.5,0,2.5,1385.5,0,15.79,-3.5,12.5,9.7,13.8,10.9,11.3,10.8,9.8,10.7,40.0,39.9,14,23,4.3,9.9,33,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
10.0,64,0.24,0.19,0.19,10.8,12.1,11.3,10.15,-5.7,0.16,0.14,209.3,5.6,145,1,3,267,694,322,-3,338,10.25,434.9,304,31.4,32.4,0,2.5,866.5,0,13.88,-3.5,12.3,9.4,13.5,10.7,11.1,10.5,9.6,10.5,39.9,39.8,13,22,4.2,9.9,34,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,21,44.81,44.88,44.86,46,350,4.0,0,0,0
11.52,64,0.25,0.23,0.22,11.7,11.5,11.9,11.89,10.7,0.02,0.14,209.3,5.0,128,1,3,408,695,492,2,519,11.89,579.0,406,32.3,31.7,0,2.5,1361.8,0,15.75,-3.5,12.8,9.6,14.0,11.1,11.5,10.8,10.0,10.9,40.0,39.9,13,22,4.3,9.9,35,35,32,0,0,0,6,6,4,0,10,10,10,29,36,30,22,22,21,44.82,44.88,44.86,47,350,4.0,0,0,0
10.51,64,0.25,0.23,0.22,11.1,11.8,11.3,11.08,3.1,0.14,0.19,209.3,5.4,134,1,3,350,695,423,1,447,11.2,523.6,364,31.3,30.9,0,2.5,1323.7,0,15.69,-3.5,12.6,9.6,13.9,11.0,11.3,10.8,9.9,10.8,40.0,39.8,14,23,4.3,9.9,34,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
11.78,64,0.24,0.19,0.19,11.3,11.8,11.8,11.98,3.2,0.11,0.1,209.3,6.5,134,1,3,431,695,520,0,540,12.15,601.3,415,30.6,30.1,0,2.5,1177.5,0,15.37,-3.5,12.5,9.5,13.8,10.9,11.2,10.9,9.8,10.7,39.9,39.8,13,23,4.3,9.9,33,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
10.74,64,0.25,0.23,0.22,11.4,11.3,11.4,11.04,10.2,0.02,0.06,209.3,4.2,133,1,3,349,695,422,-2,438,11.27,528.0,369,31.5,30.9,0,2.5,1323.7,0,15.69,-3.5,12.6,9.5,13.9,11.0,11.3,10.8,9.9,10.8,40.0,39.8,13,22,4.3,9.9,34,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,21,44.82,44.89,44.86,47,350,4.0,0,0,0
