轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,34,3.5,3.49,3.51,17.2,17.3,16.5,0.0,-12.9,0.09,0.17,0,8.0,243,1,1,542,689,647,-1,641,12.81,687.0,484,41.7,41.4,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.1,2.6,2.0,1.8,0.9,2.0,2.6,46.7,47.4,1,7,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,9,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.22,196,4.27,4.26,4.28,11.4,11.3,11.0,0.0,-12.8,0.02,0.14,0,7.5,242,1,1,542,687,646,2,632,12.64,695.9,489,40.1,40.0,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.4,2.9,2.0,1.4,1.7,2.0,2.5,46.6,47.4,2,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,6,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.3,122,4.36,4.35,4.38,10.8,10.7,10.8,0.0,-7.9,0.09,0.15,0,8.0,244,1,1,546,687,651,-1,650,12.68,692.5,491,40.6,40.2,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.1,2.9,2.0,1.4,1.8,2.0,2.5,46.6,47.4,1,7,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,6,10,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.92,76,5.43,5.42,5.44,16.6,17.1,17.1,0.0,-5.0,0.11,0.13,0,6.3,241,1,1,540,685,642,2,631,12.62,692.2,486,37.3,37.6,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.3,2.8,2.1,1.5,1.6,2.0,2.6,46.6,47.4,1,7,-8.2,-5.8,40,39,41,0,0,0,6,6,4,0,20,7,11,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.17,230,4.39,4.38,4.4,12.3,12.0,12.0,0.0,1.5,0.06,0.13,0,7.4,240,1,1,544,684,646,2,637,12.74,690.9,487,37.9,37.4,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.6,3.0,2.0,1.3,1.9,2.0,2.5,46.7,47.4,1,6,-8.3,-5.8,40,40,41,0,0,0,6,6,4,0,20,6,9,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.21,176,3.1,3.09,3.11,11.6,10.9,12.0,0.0,-6.4,0.02,0.11,0,6.1,241,1,1,539,688,644,-1,630,12.6,697.5,489,41.5,41.2,0.7,3.3,527.1,-448,11.75,-19.5,3.3,-0.1,2.7,2.0,1.7,0.8,2.0,2.6,46.7,47.4,1,7,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,9,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.25,144,3.71,3.71,3.73,13.3,12.7,12.0,0.0,1.8,0.19,0.09,0,6.3,236,1,1,547,688,653,-2,636,12.72,691.2,491,38.4,38.3,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.6,2.8,2.0,1.6,1.2,2.0,2.6,46.6,47.4,2,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,20,7,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.32,164,5.06,5.05,5.08,10.6,11.2,10.9,0.0,-0.2,0.07,0.13,0,9.0,239,1,1,543,686,647,2,639,12.78,690.4,485,38.2,37.6,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.5,3.0,2.0,1.4,1.7,2.0,2.5,46.7,47.4,1,6,-8.3,-5.8,40,40,41,0,0,0,6,6,4,0,20,6,9,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.18,126,3.4,3.39,3.41,10.8,10.8,11.6,0.0,-5.8,0.1,0.15,0,6.2,242,1,1,545,686,648,-1,644,12.56,698.0,493,40.1,39.9,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.3,2.9,2.0,1.4,1.6,2.0,2.5,46.7,47.4,1,7,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,6,10,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.79,64,3.81,3.8,3.82,17.5,17.5,18.0,0.0,0.8,0.15,0.15,0,7.2,243,1,1,538,688,642,-2,626,12.52,696.3,489,39.1,38.9,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.6,2.8,2.0,1.4,1.9,2.0,2.6,46.6,47.4,1,7,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,7,10,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.3,118,3.89,3.88,3.9,10.6,11.5,10.7,0.0,-4.6,0.14,0.15,0,9.2,244,1,1,546,686,651,2,634,12.68,695.6,491,40.9,40.6,0.7,3.3,527.1,-448,11.75,-19.5,3.3,-0.2,2.7,2.0,1.3,1.9,2.0,2.5,46.6,47.4,1,6,-8.2,-5.8,44,43,41,0,0,0,6,6,4,0,20,6,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.12,34,6.74,6.74,6.76,12.1,12.0,11.8,0.0,-8.6,0.04,0.13,0,6.8,243,1,1,541,688,646,-2,633,12.66,693.5,488,40.8,40.4,0.7,3.3,527.1,-448,11.75,-19.5,3.4,0.2,2.8,2.1,1.4,2.0,2.0,2.6,46.6,47.4,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,8,12,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.24,180,4.79,4.78,4.8,10.8,10.5,10.5,0.0,-6.8,0.07,0.13,0,7.6,244,1,1,543,688,648,0,636,12.71,693.2,487,41.2,40.9,0.7,3.3,527.1,-448,11.75,-19.5,3.3,-0.2,2.7,2.0,1.5,1.3,2.0,2.6,46.7,47.4,1,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,10,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,160,4.42,4.41,4.43,10.8,10.8,11.3,0.0,-9.5,0.1,0.11,0,7.4,242,1,1,543,686,647,0,632,12.64,695.7,489,37.3,37.6,0.7,3.3,527.1,-448,11.75,-19.5,3.3,0.6,3.0,2.0,1.3,1.9,2.0,2.5,46.6,47.4,1,6,-8.3,-5.8,40,39,41,0,0,0,6,6,4,0,20,6,9,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
