轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,48.0,0.24,0.19,0.19,12.2,10.4,10.9,7.35,14.6,0.09,-0.08,208.4,1.9,181.0,1.0,3.0,31.0,696.0,39.0,-2.0,38.0,7.35,75.3,52.0,28.9,28.3,0.0,2.5,66.1,0.0,7.24,-9.4,1.8,-1.0,2.9,1.1,1.4,0.7,0.5,0.7,31.3,31.4,7.0,17.0,-1.3,3.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.0,48.0,0.26,0.21,0.21,11.9,10.4,10.9,7.43,-1.8,-0.07,0.13,207.4,2.6,188.0,1.0,3.0,46.0,696.0,57.0,-2.0,62.0,7.4,119.0,73.0,31.8,30.9,0.0,2.5,254.0,0.0,9.21,-9.5,2.0,-0.3,3.2,1.2,1.6,1.0,0.7,1.0,31.1,31.3,8.0,17.0,-1.5,3.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,280.0,3.4,0.0,0.0,0.0
7.08,48.0,0.24,0.19,0.19,12.3,10.4,10.9,7.32,12.4,0.11,0.03,208.3,1.2,177.0,1.0,3.0,15.0,696.0,19.0,-1.0,22.0,7.3,53.0,33.0,33.0,32.1,0.0,2.5,66.1,0.0,7.24,-9.4,2.0,-0.5,2.9,1.1,1.5,0.8,0.5,0.8,31.2,31.4,8.0,17.0,-1.3,3.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
7.05,48.0,0.24,0.19,0.19,11.3,11.2,10.5,7.26,27.5,-0.35,0.13,208.2,1.4,143.0,1.0,3.0,4.0,696.0,5.0,-3.0,8.0,7.21,47.1,5.0,29.7,28.9,0.0,2.5,70.1,0.0,7.26,-9.3,1.8,-0.8,2.8,1.0,1.4,0.7,0.4,0.7,31.3,31.5,8.0,17.0,-1.3,3.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.88,39.0,290.0,3.4,0.0,0.0,0.0
7.24,48.0,0.24,0.19,0.19,10.4,11.6,10.6,7.36,-13.3,-0.19,0.19,207.8,2.8,192.0,1.0,3.0,32.0,696.0,40.0,-2.0,42.0,7.42,84.0,57.0,31.9,31.1,0.0,2.5,148.5,0.0,7.7,-9.5,2.0,-0.7,3.1,1.2,1.6,1.0,0.7,0.9,31.2,31.3,9.0,17.0,-1.5,3.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,290.0,3.4,0.0,0.0,0.0
7.08,48.0,0.24,0.19,0.19,10.8,11.9,10.4,7.25,-9.3,0.21,0.15,208.2,1.7,193.0,1.0,3.0,1.0,696.0,1.0,-2.0,0.0,7.25,44.3,5.0,28.0,28.2,0.0,2.5,93.0,0.0,7.34,-9.4,1.9,-0.6,3.1,1.1,1.3,1.1,0.5,0.7,31.2,31.4,8.0,17.0,-1.3,3.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
7.05,48.0,0.24,0.18,0.18,10.8,10.4,12.2,7.19,-37.5,0.45,0.37,208.4,1.0,197.0,1.0,3.0,6.0,696.0,9.0,-4.0,8.0,7.34,41.1,16.0,32.6,31.8,0.0,2.5,94.0,0.0,7.34,-9.4,2.0,-0.6,3.2,1.1,1.4,1.1,0.7,0.8,31.2,31.3,8.0,17.0,-1.3,3.3,32.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,38.0,290.0,3.3,0.0,0.0,0.0
7.15,48.0,0.24,0.19,0.19,11.1,10.4,12.0,7.32,17.9,0.03,0.34,208.7,1.2,195.0,1.0,3.0,21.0,696.0,27.0,-1.0,33.0,7.39,55.1,43.0,32.9,32.0,0.0,2.5,96.0,0.0,7.35,-9.4,2.0,-0.8,3.0,1.1,1.4,1.0,0.5,0.7,31.2,31.4,8.0,17.0,-1.3,3.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.24,48.0,0.24,0.18,0.18,10.4,10.6,11.7,7.38,-24.8,0.06,0.04,27.0,2.9,204.0,1.0,3.0,46.0,696.0,56.0,2.0,56.0,7.42,94.9,78.0,32.3,31.5,0.0,2.5,155.8,0.0,7.83,-9.4,2.0,-0.5,3.1,1.2,1.5,1.0,0.7,0.8,31.1,31.3,8.0,17.0,-1.3,3.3,32.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
6.87,48.0,0.24,0.19,0.19,10.4,10.4,12.3,7.26,56.4,0.17,0.01,208.2,2.1,154.0,1.0,3.0,9.0,697.0,13.0,0.0,16.0,7.26,42.4,22.0,29.3,28.5,0.0,2.5,90.0,0.0,7.33,-9.4,1.8,-0.4,2.9,1.1,1.3,1.0,0.5,0.6,31.3,31.4,8.0,17.0,-1.3,3.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
