轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,16,0.26,0.21,0.22,14,14,15,15.08,7.7,0.08,0.1,208.3,8.9,227,1,3,1026,704,1254,-4,1295,15.02,1183.6,823,29.4,30.6,1.3,2.8,2180.0,0,17.0,13.0,66.8,61.9,67.1,63.3,62.1,62.5,63.6,56.8,61.2,61.1,34,42,24.4,32.0,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
13.85,320,0.24,0.19,0.18,13,12,11,14.06,12.0,0.08,0.13,208.1,7.9,221,1,3,735,702,895,-5,928,13.99,993.7,629,29.6,30.5,1.3,2.8,2064.5,0,16.83,12.9,64.6,59.6,64.7,61.2,59.9,60.3,61.7,54.3,61.2,61.0,34,42,24.0,31.9,35,34,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.76,44.8,71,580,6.3,0,0,0
14.61,144,0.39,0.3,0.3,13,11,13,14.89,7.6,0.08,0.14,208.0,8.0,228,1,3,931,703,1136,4,1178,14.72,1109.9,763,31.5,31.7,1.3,2.8,2180.0,0,17.0,13.0,66.5,61.6,66.7,63.0,61.7,62.1,63.2,56.2,61.2,61.1,34,42,24.4,31.9,37,36,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
14.23,232,0.24,0.19,0.18,12,13,12,14.43,13.2,0.08,0.1,26.5,7.4,220,1,3,849,702,1034,-3,1069,14.39,1042.0,711,29.6,29.8,1.3,2.8,2180.0,0,17.0,12.7,64.0,58.9,64.0,60.6,59.3,59.7,61.5,55.6,61.3,61.1,35,42,24.2,31.9,34,34,36,0,0,0,6,6,4,1,29,30,30,45,51,47,42,42,41,44.77,44.76,44.8,71,590,6.4,0,0,0
14.7,88,0.25,0.18,0.19,12,13,11,15.09,5.2,0.1,0.14,207.9,8.0,228,1,3,1046,703,1276,-1,1321,15.03,1195.3,834,28.8,29.8,1.3,2.7,2180.0,0,17.0,13.0,66.9,61.9,67.1,63.4,62.1,62.5,63.7,56.9,61.2,61.0,34,42,24.4,32.0,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,72,590,6.5,0,0,0
14.55,224,0.42,0.3,0.3,10,11,11,14.91,4.4,0.09,0.14,208.2,9.0,228,1,3,972,704,1187,2,1246,14.89,1138.3,797,30.1,30.5,1.3,2.8,2180.0,0,17.0,13.0,66.7,61.8,66.9,63.2,61.9,62.4,63.4,56.6,61.2,61.1,34,42,24.4,32.0,35,35,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
13.77,248,0.24,0.19,0.19,13,13,11,14.22,9.3,0.08,0.1,207.7,8.4,223,1,3,767,702,934,-4,980,14.13,999.0,659,29.6,30.4,1.3,2.7,1975.6,0,16.69,12.9,64.6,59.5,64.6,61.2,59.9,60.2,61.7,54.4,61.2,61.0,34,42,24.0,31.9,35,34,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.76,44.8,71,590,6.5,0,0,0
13.78,112,0.24,0.19,0.18,13,12,11,14.08,14.2,0.09,0.16,207.6,8.0,221,1,3,718,702,875,-4,913,13.95,977.4,630,29.8,30.6,1.3,2.8,2064.5,0,16.83,12.9,64.7,59.7,64.8,61.3,60.0,60.5,61.5,54.2,61.2,61.0,34,42,24.1,31.9,35,34,36,0,0,0,6,6,4,0,29,30,30,45,51,46,42,42,42,44.77,44.76,44.8,71,590,6.4,0,0,0
13.5,320,0.24,0.19,0.19,11,12,13,14.39,14.1,0.08,0.13,207.2,8.1,221,1,3,763,701,928,-4,965,14.21,990.1,649,29.7,30.6,1.3,2.8,1975.6,0,16.69,12.9,64.5,59.5,64.5,61.1,59.8,60.2,61.8,54.5,61.2,61.0,34,42,24.0,31.9,35,34,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.76,44.8,70,590,6.4,0,0,0
14.9,232,0.25,0.18,0.19,12,12,14,15.14,3.3,0.1,0.2,207.5,9.2,229,1,3,1030,704,1256,5,1298,15.03,1183.2,826,29.3,30.4,1.3,2.7,2180.0,0,17.0,13.0,66.9,61.9,67.1,63.4,62.1,62.4,63.7,56.9,61.2,61.0,34,42,24.4,32.0,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
14.07,16,0.24,0.19,0.2,13,12,12,14.51,8.5,0.09,0.14,27.3,8.3,221,1,3,836,702,1018,3,1057,14.37,1048.2,702,29.7,29.9,1.3,2.8,2180.0,0,17.0,12.7,63.9,58.8,63.9,60.5,59.3,59.6,61.5,55.7,61.3,61.1,34,41,24.2,31.9,35,34,36,0,0,0,6,6,4,1,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,71,590,6.4,0,0,0
14.46,208,0.24,0.19,0.19,11,13,12,14.81,13.2,0.11,0.11,207.9,8.6,222,1,3,924,703,1126,-5,1160,14.63,1104.2,762,32.7,33.8,1.4,2.8,2180.0,0,17.0,13.0,65.8,61.0,66.0,62.5,61.1,61.5,62.6,55.5,61.2,61.0,34,42,24.4,31.9,38,37,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.76,44.8,71,590,6.5,0,0,0
13.83,176,0.24,0.19,0.18,13,12,11,14.12,14.7,0.09,0.16,207.4,6.5,222,1,3,728,702,887,-2,910,13.95,981.2,627,30.2,31.1,1.3,2.7,2064.5,0,16.83,12.9,64.8,59.8,64.9,61.4,60.1,60.4,61.5,54.3,61.2,61.0,34,42,24.1,31.9,35,34,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
14.47,136,0.24,0.19,0.19,13,12,14,14.86,16.9,0.1,0.17,207.4,9.1,223,1,3,887,703,1081,-3,1130,14.61,1084.7,740,32.6,33.6,1.3,2.8,2180.0,0,17.0,13.0,65.9,61.0,66.1,62.5,61.2,61.6,62.6,55.6,61.2,61.1,34,42,24.4,31.9,39,38,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
