轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,136,0.2,0.23,0.23,12.0,11.1,11.3,10.47,4.3,0.09,0.12,210.1,5.0,242,1,1,288,684,342,-6,363,10.49,456.0,315,31.1,31.0,0,2.6,2067.6,0,16.83,18.8,31.6,28.5,31.8,29.7,29.9,29.5,28.7,29.3,49.6,49.6,30,38,21.8,26.3,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.7,0,0,0
11.88,148,0.25,0.23,0.22,12.5,12.4,12.5,12.52,6.6,0.11,0.16,210.1,6.9,238,1,1,502,685,597,-5,630,12.63,675.1,460,28.9,29.2,0,2.6,2067.6,0,16.83,19.1,32.3,29.2,32.6,30.2,30.5,30.1,29.4,29.9,49.7,49.7,31,39,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,39,39,37,44.8,44.82,44.83,63,520,5.8,0,0,0
11.38,344,0.2,0.23,0.23,11.6,11.4,11.4,11.73,-8.3,0.09,0.14,210.0,7.2,244,1,1,430,684,511,9,533,11.95,608.3,416,32.2,31.9,0,2.6,2067.6,0,16.83,18.8,31.6,28.6,31.8,29.7,30.0,29.4,28.8,29.4,49.6,49.6,29,38,21.8,26.3,35,34,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,62,530,5.8,0,0,0
11.66,128,0.2,0.23,0.23,12.0,11.5,11.8,11.9,2.4,0.09,0.16,209.9,6.1,241,1,1,438,684,520,-8,538,12.03,606.6,415,31.8,31.5,0,2.6,2067.6,0,16.83,18.8,31.6,28.5,31.9,29.7,30.0,29.3,28.8,29.3,49.6,49.6,30,38,21.8,26.3,34,34,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
10.6,132,0.2,0.23,0.23,11.1,12.2,11.2,10.72,8.5,0.13,0.14,210.0,5.3,242,1,1,319,683,379,-1,398,10.88,494.4,343,31.3,31.1,0,2.6,2067.6,0,16.83,18.8,31.6,28.6,31.8,29.7,30.0,29.5,28.7,29.3,49.6,49.6,30,38,21.8,26.3,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
10.68,64,0.25,0.23,0.22,11.0,12.3,11.4,11.24,0.6,0.09,0.14,210.0,4.7,246,1,1,374,684,444,0,469,11.38,552.6,378,30.2,30.2,0,2.6,2067.6,0,16.83,19.1,32.5,29.3,32.7,30.3,30.7,30.1,29.4,30.0,49.8,49.8,30,38,22.0,26.6,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
10.34,184,0.2,0.23,0.23,11.1,11.2,11.5,10.48,16.9,0.04,0.11,210.0,5.1,236,1,1,311,682,369,-3,382,10.67,485.8,330,32.6,33.1,0,2.6,2067.6,0,16.83,18.8,31.8,28.8,32.0,29.8,30.1,29.6,28.9,29.4,49.6,49.6,31,38,21.8,26.5,35,35,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
11.03,188,0.2,0.23,0.23,11.8,11.2,11.6,11.3,9.7,0.07,0.18,210.1,6.2,240,1,1,368,683,437,2,457,11.41,554.1,373,33.2,33.0,0,2.6,2067.6,0,16.83,18.8,31.8,28.8,32.0,29.8,30.1,29.6,28.9,29.4,49.6,49.7,29,38,21.8,26.5,36,35,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,63,510,5.8,0,0,0
9.79,352,0.2,0.23,0.23,11.3,11.8,11.2,9.96,11.4,0.03,0.11,210.0,4.4,244,1,1,254,683,301,-8,318,10.09,423.3,291,30.6,30.4,0,2.7,2067.6,0,16.83,18.8,31.6,28.7,31.8,29.7,29.9,29.5,28.7,29.3,49.6,49.6,30,38,21.8,26.3,33,33,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
12.0,236,0.37,0.35,0.35,11.8,11.4,11.7,12.26,3.8,0.16,0.14,210.2,5.9,247,1,1,503,684,597,0,625,12.61,672.9,456,29.9,30.6,0,2.6,2067.6,0,16.83,18.9,32.1,29.0,32.3,30.1,30.4,29.9,29.1,29.7,49.7,49.7,30,38,22.0,26.5,33,33,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.79,44.82,44.83,63,520,5.8,0,0,0
11.28,120,0.2,0.23,0.23,11.9,11.3,11.7,11.33,2.7,0.11,0.18,210.1,5.5,241,1,1,393,684,467,5,494,11.64,564.4,389,33.1,32.9,0,2.6,2067.6,0,16.83,18.8,31.8,28.8,32.0,29.8,30.1,29.7,28.8,29.4,49.6,49.7,30,38,21.8,26.4,36,35,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
11.12,140,0.2,0.23,0.23,11.2,11.7,11.2,11.25,-5.3,0.08,0.16,210.2,5.6,248,1,1,374,684,445,2,469,11.41,548.9,377,30.2,30.0,0,2.6,2067.6,0,16.83,18.7,31.5,28.6,31.8,29.6,29.9,29.3,28.7,29.3,49.6,49.6,30,38,21.8,26.3,32,32,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,63,520,5.8,0,0,0
11.34,60,0.25,0.23,0.22,11.1,11.8,11.3,11.51,2.9,0.13,0.14,210.4,5.6,246,1,1,393,684,467,-3,496,11.66,576.1,395,30.3,30.1,0,2.6,2067.6,0,16.83,19.1,32.5,29.4,32.7,30.3,30.6,30.1,29.4,30.0,49.8,49.8,30,38,22.0,26.6,33,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
10.99,12,0.37,0.35,0.35,12.0,11.4,12.0,11.67,-2.6,0.12,0.13,209.9,6.2,245,1,1,405,685,481,0,504,11.71,582.4,402,29.7,30.2,0,2.6,2067.6,0,16.83,18.9,32.2,29.0,32.4,30.1,30.4,29.9,29.2,29.8,49.7,49.7,30,38,22.0,26.5,33,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,510,5.8,0,0,0
11.89,92,0.37,0.35,0.35,11.4,11.9,11.9,12.23,4.4,0.09,0.14,210.1,5.6,246,1,1,487,684,578,1,608,12.43,651.9,451,30.0,30.5,0,2.6,2067.6,0,16.83,18.9,32.1,29.1,32.4,30.1,30.3,30.0,29.1,29.7,49.7,49.7,30,38,22.0,26.5,33,33,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.9,0,0,0
9.82,196,0.25,0.23,0.22,10.8,11.2,11.3,10.02,-4.4,0.09,0.14,210.2,5.5,244,1,1,259,683,307,-5,322,10.14,432.5,299,31.2,31.0,0,2.6,2067.6,0,16.83,19.1,32.5,29.4,32.7,30.3,30.6,30.3,29.5,30.1,49.8,49.8,30,39,22.2,26.6,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,39,39,37,44.8,44.82,44.83,62,520,5.8,0,0,0
10.46,208,0.2,0.23,0.23,11.1,11.0,11.4,10.52,-1.2,0.09,0.12,210.0,4.5,244,1,1,311,683,369,-6,387,10.77,486.0,335,31.5,31.1,0,2.6,2067.6,0,16.83,18.8,31.6,28.5,31.8,29.7,30.0,29.3,28.7,29.3,49.6,49.6,30,38,21.8,26.3,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
11.71,192,0.2,0.23,0.23,12.2,11.6,11.8,12.18,0.8,0.08,0.1,210.3,6.6,241,1,1,459,685,545,1,574,12.25,632.5,435,32.9,32.7,0,2.6,2067.6,0,16.83,18.8,31.7,28.6,32.0,29.8,30.0,29.7,28.8,29.4,49.6,49.6,31,38,21.8,26.3,35,35,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
9.36,128,0.25,0.23,0.22,11.4,10.8,11.4,9.49,2.7,0.16,0.18,210.1,5.7,241,1,1,226,683,269,-9,280,9.6,388.1,270,31.7,31.6,0,2.6,2067.6,0,16.83,19.1,32.5,29.3,32.6,30.3,30.6,30.3,29.5,30.1,49.8,49.9,30,39,22.2,26.6,33,33,34,0,0,0,6,6,4,0,26,26,27,38,44,39,39,39,37,44.8,44.82,44.83,61,520,5.8,0,0,0
12.05,96,0.25,0.25,0.25,11.9,11.6,11.9,12.41,-11.7,0.12,0.14,209.7,6.9,247,1,1,481,684,571,-4,597,12.42,652.7,447,30.6,31.1,0,2.6,2067.6,0,16.83,18.9,31.9,29.0,32.2,30.0,30.2,29.7,29.0,29.5,49.7,49.7,30,38,22.0,26.5,34,33,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
11.14,344,0.2,0.23,0.23,11.9,11.3,11.7,11.6,6.1,0.08,0.1,210.0,7.9,241,1,1,412,684,490,0,517,11.83,585.3,403,31.8,31.5,0,2.6,2067.6,0,16.83,18.8,31.6,28.6,31.9,29.7,30.0,29.3,28.7,29.3,49.6,49.6,30,38,21.8,26.3,34,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,63,520,5.8,0,0,0
12.28,28,0.25,0.25,0.25,11.6,11.5,11.4,12.23,-11.6,0.09,0.16,209.9,6.6,244,1,1,508,684,603,-8,627,12.64,682.7,462,31.0,31.6,0,2.6,2067.6,0,16.83,18.9,31.9,28.9,32.1,29.9,30.2,29.6,29.0,29.5,49.7,49.7,30,38,22.0,26.5,34,34,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
12.06,100,0.25,0.25,0.25,11.8,11.5,11.8,12.32,-16.5,0.07,0.13,210.0,7.5,247,1,1,483,684,574,1,598,12.45,649.5,444,30.9,31.3,0,2.6,2067.6,0,16.83,18.9,31.9,28.8,32.2,29.9,30.2,29.6,29.0,29.5,49.7,49.7,30,38,22.0,26.5,34,34,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
12.56,248,0.25,0.25,0.25,12.0,12.0,12.0,12.78,-0.6,0.11,0.13,210.2,6.9,241,1,1,538,684,638,-1,673,12.93,703.5,480,31.2,31.6,0,2.6,2067.6,0,16.83,18.9,31.9,28.9,32.1,29.9,30.1,29.8,29.0,29.5,49.7,49.7,30,38,22.0,26.5,34,34,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.79,44.82,44.83,63,520,5.8,0,0,0
11.71,152,0.37,0.35,0.35,11.6,11.4,11.7,11.9,-0.1,0.1,0.13,210.3,6.4,238,1,1,442,684,526,4,546,12.09,612.3,423,29.4,29.8,0,2.6,2067.6,0,16.83,18.9,32.2,29.1,32.4,30.2,30.5,30.0,29.3,29.8,49.7,49.8,30,38,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
12.0,320,0.25,0.25,0.25,11.7,11.8,11.8,12.18,-1.7,0.09,0.16,210.4,7.5,239,1,1,464,684,551,5,573,12.31,624.1,434,31.9,32.1,0,2.6,2067.6,0,16.83,18.9,31.8,28.9,32.0,29.8,30.1,29.6,28.9,29.5,49.6,49.7,30,38,21.9,26.5,34,34,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
11.11,116,0.2,0.23,0.23,11.4,11.2,11.6,11.22,5.2,0.09,0.14,209.9,5.6,241,1,1,387,683,459,-3,485,11.46,560.7,385,33.2,33.2,0,2.6,2067.6,0,16.83,18.8,31.8,28.8,32.0,29.8,30.1,29.7,28.9,29.4,49.6,49.7,30,38,21.8,26.5,36,35,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
11.45,4,0.37,0.35,0.35,11.1,11.8,11.2,11.59,14.4,0.12,0.12,209.7,6.4,237,1,1,401,684,475,-5,495,11.78,573.7,398,29.6,30.1,0,2.7,2067.6,0,16.83,18.9,32.2,29.1,32.5,30.2,30.5,30.0,29.3,29.8,49.7,49.8,30,38,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
11.36,264,0.2,0.23,0.23,12.0,11.6,11.8,11.53,2.1,0.06,0.19,209.9,5.3,241,1,1,402,684,477,-3,504,11.69,578.0,394,33.0,32.7,0,2.6,2067.6,0,16.83,18.8,31.8,28.7,31.9,29.8,30.1,29.6,28.8,29.4,49.6,49.7,31,38,21.8,26.4,36,35,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.83,44.83,63,520,5.8,0,0,0
11.71,132,0.2,0.23,0.23,12.0,11.8,11.8,11.95,3.9,0.09,0.12,210.2,7.2,241,1,1,431,684,512,8,529,12.04,607.6,412,31.8,31.6,0,2.6,2067.6,0,16.83,18.8,31.6,28.7,31.8,29.7,30.0,29.3,28.7,29.4,49.6,49.6,30,38,21.8,26.3,34,34,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.83,44.83,62,520,5.8,0,0,0
12.16,168,0.37,0.35,0.35,11.5,11.8,12.0,12.47,-6.7,0.09,0.14,210.1,8.0,246,1,1,512,684,608,0,644,12.66,677.7,471,30.5,31.0,0,2.6,2067.6,0,16.83,18.9,32.0,29.0,32.3,30.1,30.3,29.8,29.1,29.6,49.7,49.7,30,38,22.0,26.5,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
11.34,216,0.2,0.23,0.23,11.9,11.3,11.7,11.49,-5.9,0.09,0.18,210.2,6.5,248,1,1,407,685,483,-3,498,11.72,579.9,398,29.8,29.6,0,2.6,2067.6,0,16.83,18.7,31.5,28.7,31.7,29.6,29.8,29.5,28.7,29.3,49.6,49.6,30,38,21.8,26.3,32,32,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.7,0,0,0
11.71,192,0.2,0.23,0.23,12.2,11.6,12.0,12.17,6.5,0.1,0.14,210.0,6.7,241,1,1,457,684,543,7,562,12.25,624.7,430,32.8,32.5,0,2.6,2067.6,0,16.83,18.8,31.7,28.7,32.0,29.8,30.0,29.7,28.8,29.4,49.6,49.7,29,38,21.8,26.3,35,35,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
10.84,280,0.25,0.23,0.22,11.9,11.3,11.6,11.13,3.3,0.09,0.14,209.9,4.2,245,1,1,350,684,416,-7,445,11.21,535.1,364,30.7,30.4,0,2.6,2067.6,0,16.83,19.1,32.5,29.4,32.8,30.3,30.7,30.2,29.4,30.0,49.8,49.8,30,38,22.0,26.6,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
12.32,28,0.37,0.35,0.35,11.9,11.4,12.0,12.58,0.8,0.11,0.14,209.9,7.1,246,1,1,508,684,603,-3,638,12.71,678.4,458,30.7,31.1,0,2.6,2067.6,0,16.83,18.9,32.0,29.0,32.3,30.1,30.3,29.9,29.0,29.6,49.7,49.6,31,38,22.0,26.5,34,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
11.74,288,0.25,0.23,0.22,11.3,12.4,11.7,11.92,-12.5,0.09,0.14,210.1,7.1,243,1,1,442,685,526,-8,545,12.08,612.2,420,29.8,29.7,0,2.6,2067.6,0,16.83,19.1,32.4,29.4,32.6,30.3,30.6,30.2,29.4,29.9,49.7,49.7,29,38,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.79,44.82,44.83,63,520,5.8,0,0,0
10.67,188,0.2,0.23,0.23,11.6,11.1,11.8,10.83,22.2,0.12,0.16,210.1,5.3,237,1,1,334,683,397,-5,414,11.01,512.3,352,33.0,33.3,0,2.6,2067.6,0,16.83,18.8,31.8,28.7,32.0,29.8,30.1,29.6,28.9,29.4,49.6,49.6,30,38,21.8,26.5,36,35,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,63,510,5.8,0,0,0
11.28,84,0.37,0.35,0.35,11.5,11.3,11.8,11.52,12.5,0.11,0.14,210.1,6.8,239,1,1,389,684,462,-5,489,11.64,566.6,391,29.5,29.9,0,2.6,2067.6,0,16.83,18.9,32.2,29.1,32.4,30.2,30.5,30.1,29.3,29.8,49.7,49.7,30,39,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,39,39,37,44.8,44.82,44.83,63,510,5.8,0,0,0
11.75,144,0.25,0.23,0.22,12.0,11.4,11.8,12.09,-7.6,0.09,0.14,210.2,6.7,241,1,1,451,684,536,-3,567,12.14,626.6,426,29.7,29.6,0,2.6,2067.6,0,16.83,19.1,32.4,29.3,32.7,30.3,30.6,30.2,29.4,29.9,49.7,49.8,30,38,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
11.33,224,0.37,0.35,0.35,11.8,11.5,11.9,11.55,8.0,0.14,0.16,210.3,6.7,239,1,1,398,684,473,-3,493,11.67,571.1,390,29.3,29.7,0,2.6,2067.6,0,16.83,18.9,32.2,29.2,32.5,30.2,30.5,30.1,29.3,29.8,49.7,49.7,30,38,22.0,26.5,32,32,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
11.48,340,0.2,0.23,0.23,11.4,11.6,11.3,11.65,8.4,0.09,0.14,210.3,5.5,242,1,1,418,685,496,1,521,11.83,589.2,407,32.3,31.9,0,2.6,2067.6,0,16.83,18.8,31.6,28.5,31.8,29.7,30.0,29.4,28.8,29.4,49.6,49.6,30,38,21.8,26.3,35,34,34,0,0,0,6,6,4,0,26,26,27,38,44,39,38,38,37,44.8,44.82,44.83,62,520,5.8,0,0,0
10.27,60,0.2,0.23,0.23,10.9,12.0,11.0,10.67,4.1,0.1,0.16,210.1,5.3,243,1,1,312,684,371,2,391,10.77,488.5,339,31.3,31.2,0,2.6,2067.6,0,16.83,18.8,31.6,28.5,31.8,29.7,29.9,29.5,28.7,29.3,49.6,49.6,30,38,21.8,26.3,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
10.53,204,0.25,0.23,0.22,10.9,11.8,11.3,10.71,0.5,0.08,0.16,210.4,5.3,246,1,1,319,684,379,-5,401,10.88,499.9,341,30.7,30.5,0,2.6,2067.6,0,16.83,19.1,32.5,29.3,32.7,30.3,30.7,30.2,29.5,30.0,49.8,49.8,31,38,22.0,26.6,33,33,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,63,520,5.8,0,0,0
10.37,216,0.2,0.23,0.23,11.0,11.5,11.1,10.78,-15.7,0.09,0.16,209.9,6.1,251,1,1,330,684,392,-10,411,10.9,501.8,347,30.4,30.2,0,2.6,2067.6,0,16.83,18.7,31.5,28.4,31.8,29.7,29.9,29.4,28.7,29.3,49.6,49.6,30,38,21.8,26.3,33,32,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.79,44.82,44.83,62,520,5.8,0,0,0
11.64,344,0.2,0.23,0.23,11.6,11.4,11.8,11.76,2.1,0.13,0.14,210.0,6.4,241,1,1,427,684,507,5,537,12.02,597.9,411,31.7,31.5,0,2.6,2067.6,0,16.83,18.8,31.6,28.6,31.9,29.7,30.0,29.3,28.8,29.3,49.6,49.6,30,38,21.8,26.3,34,34,34,0,0,0,6,6,4,0,26,27,27,38,44,39,38,38,37,44.8,44.82,44.83,63,520,5.8,0,0,0
