轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,64,85.98,85.98,85.98,12,11,12,0.2,-26.0,0.08,0.13,26.9,9.7,245,1,2,0,696,0,1,0,0.01,0,0,30.7,30.2,1.4,2.9,2067.6,0,16.83,17.4,34.2,32.0,34.8,29.8,29.3,30.2,32.5,32.5,46.2,45.7,29,37,24.9,30.7,31,31,33,0,0,0,1,4,4,2,23,24,24,39,45,41,37,37,35,44.79,44.8,44.82,63,510,5.8,0,0,0
0.49,64,85.98,85.98,85.98,13,10,11,0.57,-3.1,0.09,0.24,209.3,2.4,231,1,2,0,696,0,1,0,0.01,0,0,30.7,30.2,1.4,2.8,2067.6,0,16.83,17.4,34.3,32.1,35.0,30.0,29.4,30.2,32.5,32.5,46.3,45.8,29,37,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.79,44.8,44.82,63,520,5.7,0,0,0
0.02,64,85.98,85.98,85.98,12,11,12,0.19,-13.2,0.08,0.11,27.1,6.5,238,1,2,0,698,0,1,0,0.01,0,0,30.1,29.6,1.4,2.9,2067.6,0,16.83,17.3,34.5,32.3,35.2,30.2,29.5,30.5,32.7,32.7,46.5,46.0,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,2,23,24,24,39,45,41,36,36,35,44.79,44.8,44.82,64,520,5.8,0,0,0
0.01,64,85.98,85.98,85.98,12,11,11,0.26,-14.7,0.09,0.13,208.9,6.4,235,1,2,0,698,0,2,0,0.01,0,0,29.7,29.2,1.4,2.9,2067.6,0,16.83,17.3,34.6,32.4,35.4,30.2,29.7,30.6,32.8,32.7,46.6,46.1,29,36,24.9,30.5,30,30,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.7,0,0,0
0.21,64,85.98,85.98,85.98,11,11,12,0.13,-4.4,0.12,0.13,210.1,8.2,245,1,2,0,696,0,2,0,0.01,0,0,30.7,30.2,1.4,2.9,2067.6,0,16.83,17.4,34.1,32.0,34.8,29.8,29.3,30.1,32.3,32.4,46.2,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,64,520,5.8,0,0,0
-0.03,64,85.98,85.98,85.98,10,13,12,0.18,4.2,0.1,0.14,208.6,11.9,232,1,2,0,694,0,1,0,0.01,0,0,31.5,31.0,1.4,2.9,2067.6,0,16.83,17.4,33.9,31.9,34.7,29.7,29.1,30.0,32.3,32.3,46.1,45.6,28,36,24.9,30.5,31,31,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,61,520,5.9,0,0,0
0.12,64,85.98,85.98,85.98,12,11,12,0.17,-2.0,0.08,0.12,209.6,7.0,234,1,2,0,696,0,1,0,0.01,0,0,30.2,29.7,1.5,2.9,2067.6,0,16.83,17.3,34.4,32.3,35.1,30.1,29.5,30.4,32.7,32.7,46.4,46.0,28,36,24.9,30.6,30,30,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.81,44.83,63,520,5.8,0,0,0
0.0,64,85.98,85.98,85.98,12,11,11,0.19,-13.3,0.1,0.13,209.1,9.5,235,1,2,0,698,0,2,0,0.01,0,0,29.9,29.4,1.4,2.9,2067.6,0,16.83,17.3,34.5,32.4,35.3,30.2,29.7,30.6,32.8,32.7,46.5,46.1,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.7,0,0,0
0.11,64,85.98,85.98,85.98,10,13,12,0.17,8.9,0.11,0.16,208.6,9.7,228,1,2,0,696,0,2,0,0.01,0,0,31.4,30.8,1.4,2.9,2067.6,0,16.83,17.6,33.8,31.7,34.5,29.7,29.0,30.0,32.3,32.2,46.0,45.6,28,36,24.9,30.5,31,31,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,61,520,5.9,0,0,0
0.02,64,85.98,85.98,85.98,10,13,12,0.19,3.6,0.08,0.15,208.8,11.5,231,1,2,0,696,0,1,0,0.01,0,0,31.7,31.1,1.4,2.9,2067.6,0,16.83,17.6,33.8,31.7,34.5,29.5,29.0,29.9,32.2,32.2,46.0,45.5,29,36,24.9,30.5,31,32,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,530,5.8,0,0,0
0.11,64,85.98,85.98,85.98,11,12,12,0.32,8.8,0.09,0.16,209.3,9.0,238,1,2,0,697,0,1,0,0.01,0,0,30.9,30.3,1.4,2.9,2067.6,0,16.83,17.4,34.0,32.0,34.8,29.8,29.2,30.1,32.3,32.3,46.1,45.7,29,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.79,44.8,44.82,63,520,5.9,0,0,0
0.2,64,85.98,85.98,85.98,11,11,12,0.18,1.2,0.06,0.16,209.9,9.4,244,1,2,0,697,0,2,0,0.01,0,0,30.8,30.3,1.4,2.9,2067.6,0,16.83,17.4,34.1,32.0,34.8,29.8,29.3,30.1,32.3,32.4,46.2,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10,13,12,0.34,1.9,0.08,0.14,208.6,9.9,232,1,2,0,696,0,1,0,0.01,0,0,31.4,31.0,1.4,2.9,2067.6,0,16.83,17.6,33.7,31.7,34.5,29.5,29.0,29.8,32.2,32.2,45.9,45.5,28,36,24.9,30.5,32,32,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.81,44.82,62,530,5.8,0,0,0
0.17,64,85.98,85.98,85.98,11,12,12,0.3,5.7,0.08,0.13,209.4,10.3,241,1,2,0,697,0,2,0,0.01,0,0,31.3,30.7,1.4,2.9,2067.6,0,16.83,17.4,34.1,32.0,34.8,29.8,29.3,30.1,32.3,32.4,46.2,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.79,44.8,44.82,62,520,5.8,0,0,0
0.03,64,85.98,85.98,85.98,10,13,12,0.18,0.3,0.08,0.15,208.5,10.4,233,1,2,0,696,0,2,0,0.01,0,0,31.4,31.0,1.4,2.9,2067.6,0,16.83,17.6,33.7,31.7,34.5,29.5,29.0,29.8,32.2,32.2,45.9,45.5,29,35,24.9,30.5,32,32,33,0,0,0,1,4,4,0,23,24,24,38,45,41,35,35,35,44.78,44.8,44.82,62,530,5.9,0,0,0
0.32,64,85.98,85.98,85.98,10,12,12,0.38,4.2,0.09,0.11,26.8,3.1,219,1,2,0,695,0,1,0,0.01,0,0,30.6,29.9,1.4,2.9,2067.6,0,16.83,17.4,34.3,32.1,35.0,30.0,29.4,30.2,32.6,32.6,46.3,45.9,28,37,24.9,30.6,30,30,33,0,0,0,1,4,4,1,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,62,520,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10,12,12,0.27,4.2,0.08,0.13,208.9,9.9,237,1,2,0,695,0,2,0,0.01,0,0,30.9,30.5,1.5,2.8,2067.6,0,16.83,17.4,34.0,32.0,34.7,29.8,29.2,30.1,32.3,32.3,46.1,45.7,29,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,520,5.9,0,0,0
0.53,64,85.98,85.98,85.98,13,10,11,0.59,-3.2,0.08,0.22,209.3,3.3,231,1,2,0,696,0,2,0,0.01,0,0,30.9,30.3,1.4,2.9,2067.6,0,16.83,17.4,34.3,32.1,35.0,30.0,29.4,30.2,32.5,32.5,46.3,45.8,28,37,24.9,30.7,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,63,520,5.7,0,0,0
-0.1,64,85.98,85.98,85.98,10,12,12,0.2,-0.8,0.08,0.12,209.1,9.2,237,1,2,0,695,0,1,0,0.01,0,0,31.2,30.7,1.4,2.9,2067.6,0,16.83,17.4,34.0,31.9,34.7,29.8,29.2,30.1,32.3,32.3,46.1,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,530,5.8,0,0,0
0.08,64,85.98,85.98,85.98,10,12,12,0.26,5.0,0.1,0.17,209.0,8.8,237,1,2,0,695,0,2,0,0.01,0,0,30.9,30.4,1.4,2.9,2067.6,0,16.83,17.4,34.0,32.0,34.7,29.8,29.2,30.1,32.3,32.3,46.1,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,520,5.8,0,0,0
0.13,64,85.98,85.98,85.98,12,10,12,0.18,9.1,0.08,0.14,209.1,5.2,225,1,2,0,696,0,1,0,0.01,0,0,30.0,29.5,1.4,2.8,2067.6,0,16.83,17.3,34.4,32.2,35.1,30.1,29.4,30.3,32.6,32.6,46.4,45.9,28,36,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,64,520,5.8,0,0,0
0.19,64,85.98,85.98,85.98,11,10,12,0.31,13.1,0.08,0.14,208.9,5.0,218,1,2,0,696,0,2,0,0.01,0,0,30.1,29.7,1.4,2.9,2067.6,0,16.83,17.4,34.3,32.1,35.1,30.1,29.4,30.3,32.6,32.6,46.4,45.9,28,37,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.1,64,85.98,85.98,85.98,12,11,12,0.18,-2.7,0.08,0.19,209.6,5.9,234,1,2,0,696,0,1,0,0.01,0,0,30.3,29.7,1.4,2.8,2067.6,0,16.83,17.3,34.4,32.3,35.1,30.1,29.5,30.3,32.7,32.7,46.4,46.0,28,36,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.83,63,520,5.8,0,0,0
0.05,64,85.98,85.98,85.98,12,11,11,0.17,-16.8,0.08,0.14,208.9,8.3,237,1,2,0,699,0,2,0,0.01,0,0,29.9,29.3,1.4,2.9,2067.6,0,16.83,17.3,34.5,32.4,35.2,30.2,29.7,30.5,32.8,32.7,46.5,46.1,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
-0.07,64,85.98,85.98,85.98,12,10,12,0.21,-26.1,0.09,0.17,26.8,9.4,245,1,2,0,696,0,1,0,0.01,0,0,30.8,30.2,1.4,2.9,2067.6,0,16.83,17.4,34.2,32.0,34.8,29.8,29.3,30.2,32.5,32.5,46.2,45.7,28,37,24.9,30.7,31,31,33,0,0,0,1,4,4,2,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,64,510,5.8,0,0,0
0.01,64,85.98,85.98,85.98,12,10,12,0.18,8.8,0.09,0.09,209.3,6.0,226,1,2,0,696,0,1,0,0.01,0,0,30.2,29.7,1.4,2.8,2067.6,0,16.83,17.3,34.4,32.3,35.1,30.1,29.5,30.3,32.7,32.7,46.4,46.0,28,36,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.83,63,520,5.8,0,0,0
0.05,64,85.98,85.98,85.98,10,13,12,0.17,5.2,0.08,0.16,208.6,11.9,230,1,2,0,696,0,1,0,0.01,0,0,31.8,31.3,1.5,2.9,2067.6,0,16.83,17.6,33.8,31.7,34.5,29.5,29.0,29.9,32.2,32.2,46.0,45.5,28,36,24.9,30.5,31,32,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,530,5.9,0,0,0
0.27,64,85.98,85.98,85.98,11,13,10,0.39,1.3,0.07,0.13,209.3,10.7,224,1,2,0,697,0,2,0,0.01,0,0,29.7,29.2,1.4,2.9,2067.6,0,16.83,17.3,34.7,32.4,35.4,30.3,29.7,30.7,32.9,32.7,46.6,46.1,29,36,24.9,30.5,29,29,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,530,5.8,0,0,0
-0.08,64,85.98,85.98,85.98,10,13,11,0.21,8.4,0.08,0.16,208.5,6.2,231,1,2,0,695,0,2,0,0.01,0,0,31.9,31.3,1.4,2.9,2067.6,0,16.83,17.6,33.7,31.6,34.4,29.5,29.0,29.8,32.2,32.2,45.9,45.4,28,36,24.9,30.5,32,32,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,60,530,5.8,0,0,0
0.03,64,85.98,85.98,85.98,12,10,12,0.16,-23.1,0.08,0.21,208.9,9.4,239,1,2,0,697,0,1,0,0.01,0,0,30.8,30.3,1.4,2.8,2067.6,0,16.83,17.4,34.2,32.0,34.9,30.0,29.3,30.2,32.5,32.5,46.3,45.8,28,37,24.9,30.7,31,31,34,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.79,44.8,44.82,64,520,5.8,0,0,0
0.08,64,85.98,85.98,85.98,10,12,12,0.37,15.4,0.08,0.11,208.6,8.2,228,1,2,0,696,0,1,0,0.01,0,0,31.3,30.7,1.4,2.9,2067.6,0,16.83,17.5,33.8,31.9,34.7,29.7,29.1,30.0,32.3,32.3,46.1,45.6,29,36,24.9,30.5,31,31,33,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,530,5.8,0,0,0
0.2,64,85.98,85.98,85.98,11,11,12,0.17,-1.5,0.08,0.14,188.0,8.4,245,1,2,0,696,0,2,0,0.01,0,0,30.8,30.2,1.5,2.9,2067.6,0,16.83,17.4,34.1,32.0,34.8,29.8,29.3,30.1,32.3,32.4,46.2,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.02,64,85.98,85.98,85.98,12,11,11,0.25,-12.6,0.1,0.14,208.9,8.0,235,1,2,0,698,0,1,0,0.01,0,0,29.5,28.9,1.4,2.9,2067.6,0,16.83,17.3,34.6,32.4,35.3,30.2,29.7,30.6,32.8,32.7,46.6,46.1,29,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,520,5.8,0,0,0
0.13,64,85.98,85.98,85.98,10,12,12,0.28,7.4,0.09,0.12,209.1,9.8,237,1,2,0,695,0,1,0,0.01,0,0,31.3,30.7,1.4,2.9,2067.6,0,16.83,17.4,34.0,32.0,34.8,29.8,29.2,30.1,32.3,32.3,46.1,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.23,64,85.98,85.98,85.98,10,12,12,0.4,15.6,0.09,0.13,26.6,3.4,216,1,2,0,695,0,1,0,0.01,0,0,30.7,30.2,1.4,2.9,2067.6,0,16.83,17.4,34.3,32.1,35.0,30.0,29.4,30.2,32.6,32.6,46.3,45.9,28,37,24.9,30.6,30,30,33,0,0,0,1,4,4,1,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,62,520,5.9,0,0,0
0.11,64,85.98,85.98,85.98,12,10,12,0.16,-25.5,0.09,0.24,209.0,11.7,242,1,2,0,697,0,2,0,0.01,0,0,31.1,30.5,1.4,2.9,2067.6,0,16.83,17.4,34.2,32.0,34.9,29.9,29.3,30.2,32.5,32.5,46.2,45.8,29,37,24.9,30.7,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,37,37,35,44.78,44.8,44.82,64,510,5.8,0,0,0
0.18,64,85.98,85.98,85.98,12,10,12,0.19,3.5,0.09,0.19,209.1,5.7,226,1,2,0,696,0,1,0,0.01,0,0,30.1,29.5,1.4,2.9,2067.6,0,16.83,17.3,34.4,32.2,35.1,30.1,29.4,30.3,32.6,32.6,46.4,46.0,28,36,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.81,44.82,63,520,5.8,0,0,0
0.12,64,85.98,85.98,85.98,11,12,12,0.3,9.0,0.09,0.14,209.3,10.9,238,1,2,0,697,0,1,0,0.01,0,0,31.1,30.6,1.4,2.8,2067.6,0,16.83,17.4,34.1,32.0,34.8,29.8,29.3,30.1,32.3,32.3,46.1,45.7,29,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.79,44.8,44.82,63,520,5.9,0,0,0
0.21,64,85.98,85.98,85.98,11,12,12,0.25,4.2,0.09,0.16,209.6,8.5,241,1,2,0,697,0,2,0,0.01,0,0,31.2,30.7,1.4,2.9,2067.6,0,16.83,17.4,34.1,32.0,34.8,29.8,29.3,30.1,32.3,32.4,46.2,45.7,29,36,24.9,30.6,31,31,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.06,64,85.98,85.98,85.98,12,10,12,0.17,1.7,0.09,0.11,209.1,7.4,227,1,2,0,697,0,2,0,0.01,0,0,30.3,29.9,1.4,2.9,2067.6,0,16.83,17.3,34.4,32.3,35.1,30.1,29.5,30.3,32.6,32.6,46.4,46.0,28,36,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.14,64,85.98,85.98,85.98,12,11,12,0.2,-6.5,0.09,0.14,27.1,10.2,244,1,2,0,697,0,1,0,0.01,0,0,30.9,30.2,1.4,2.9,2067.6,0,16.83,17.4,34.2,32.0,34.8,29.8,29.3,30.1,32.3,32.4,46.2,45.7,28,36,24.9,30.6,31,31,33,0,0,0,1,4,4,2,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.07,64,85.98,85.98,85.98,12,10,12,0.1,-14.8,0.08,0.16,27.4,9.2,239,1,2,0,697,0,1,0,0.01,0,0,29.7,29.1,1.4,2.9,2067.6,0,16.83,17.3,34.5,32.4,35.2,30.2,29.5,30.5,32.7,32.7,46.5,46.0,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,2,23,24,24,38,45,41,36,36,35,44.79,44.8,44.82,64,520,5.8,0,0,0
-0.18,64,85.98,85.98,85.98,12,11,12,0.12,-8.2,0.08,0.17,26.8,6.4,236,1,2,0,697,0,1,0,0.01,0,0,30.2,29.6,1.4,2.9,2067.6,0,16.83,17.3,34.5,32.3,35.2,30.2,29.5,30.4,32.7,32.7,46.5,46.0,28,36,24.9,30.5,30,30,33,0,0,0,1,4,4,2,23,24,24,39,45,41,36,36,35,44.78,44.8,44.83,63,510,5.8,0,0,0
0.23,64,85.98,85.98,85.98,11,13,10,0.39,1.7,0.08,0.16,209.4,7.2,224,1,2,0,697,0,1,0,0.01,0,0,29.3,28.7,1.4,2.9,2067.6,0,16.83,17.3,34.7,32.5,35.4,30.3,29.7,30.7,32.9,32.8,46.6,46.1,28,36,24.9,30.5,29,30,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,62,530,5.7,0,0,0
0.04,64,85.98,85.98,85.98,12,11,11,0.28,-17.7,0.08,0.14,209.3,9.9,235,1,2,0,698,0,2,0,0.01,0,0,29.6,29.1,1.4,2.8,2067.6,0,16.83,17.3,34.6,32.4,35.4,30.2,29.7,30.6,32.8,32.7,46.6,46.1,28,36,24.9,30.5,30,30,33,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,530,5.7,0,0,0
0.05,64,85.98,85.98,85.98,12,11,11,0.15,-18.6,0.09,0.14,209.1,8.3,239,1,2,0,697,0,1,0,0.01,0,0,29.6,29.2,1.4,2.9,2067.6,0,16.83,17.3,34.5,32.4,35.2,30.2,29.6,30.5,32.7,32.7,46.5,46.1,28,36,24.9,30.5,30,30,34,0,0,0,1,4,4,0,23,24,24,38,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
0.0,64,85.98,85.98,85.98,12,11,12,0.21,1.6,0.1,0.17,209.8,6.9,234,1,2,0,696,0,1,0,0.01,0,0,30.2,29.7,1.4,2.8,2067.6,0,16.83,17.3,34.4,32.3,35.1,30.1,29.5,30.4,32.7,32.7,46.4,46.0,27,36,24.9,30.6,30,30,34,0,0,0,1,4,4,0,23,24,24,39,45,41,36,36,35,44.78,44.8,44.82,63,520,5.8,0,0,0
