轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,0,27.97,27.98,27.99,11,11,11,0.18,-10.1,0.08,0.13,208.3,2.0,154,1,3,2,699,0,-4,0,0.01,0,0,31.6,32.1,1.3,2.8,323.4,0,9.99,10.9,29.3,25.7,29.5,27.0,27.3,26.6,26.1,27.3,42.4,41.7,33,36,24.4,30.2,32,33,34,0,0,0,5,5,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,64,590,6.1,0,0,0
0.0,0,15.02,15.02,15.02,10,10,11,0.1,-12.7,0.08,0.14,208.0,2.5,155,1,3,1,699,0,2,0,0.01,0,0,29.2,28.6,1.3,2.7,323.4,0,9.99,11.0,29.2,25.6,29.4,27.0,27.2,26.5,26.0,27.2,42.2,41.6,33,36,24.4,30.2,29,30,34,0,0,0,5,5,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,62,580,6.1,0,0,0
-0.03,0,15.02,15.02,15.02,10,10,11,0.17,-15.9,0.08,0.15,208.0,2.2,155,1,3,1,699,0,-2,0,0.01,0,0,29.3,29.7,1.3,2.7,323.4,0,9.99,10.9,29.3,25.7,29.4,27.0,27.3,26.5,26.0,27.2,42.3,41.6,33,36,24.4,30.2,29,31,34,0,0,0,5,5,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,580,6.2,0,0,0
0.0,0,15.02,15.02,15.02,10,10,11,0.18,-12.8,0.09,0.13,208.0,2.3,156,1,3,0,699,0,-6,0,0.01,0,0,29.1,28.7,1.3,2.7,323.4,0,9.99,10.9,29.2,25.6,29.4,27.0,27.3,26.5,26.0,27.2,42.2,41.6,33,36,24.4,30.2,29,31,34,0,0,0,5,5,4,0,27,30,27,39,47,43,36,36,40,44.78,44.77,44.81,63,580,6.1,0,0,0
0.0,0,15.02,15.02,15.02,10,10,11,0.12,-5.2,0.08,0.14,208.0,2.6,149,1,3,1,699,0,-2,0,0.01,0,0,30.7,30.2,1.3,2.8,323.4,0,9.99,11.0,29.1,25.6,29.4,27.0,27.3,26.4,26.0,27.1,42.2,41.5,32,36,24.2,30.2,30,32,34,0,0,0,5,5,4,0,27,30,27,39,47,43,36,36,40,44.78,44.77,44.81,63,580,6.0,0,0,0
0.0,0,15.02,15.02,15.02,10,10,11,0.1,-1.9,0.09,0.14,207.9,2.7,145,1,3,2,699,0,-3,0,0.01,0,0,31.0,30.5,1.3,2.7,323.4,0,9.99,11.1,29.1,25.5,29.3,26.9,27.2,26.4,26.0,27.0,42.1,41.5,33,36,24.2,30.2,31,33,34,0,0,0,5,5,4,0,27,30,27,39,47,43,36,36,40,44.78,44.77,44.81,63,580,6.1,0,0,0
-0.01,0,85.98,85.98,85.98,11,11,12,0.08,29.5,0.08,0.14,27.1,2.8,129,1,3,0,699,0,-1,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,10.9,29.4,25.7,29.6,27.2,27.4,26.6,26.1,27.4,42.5,41.8,33,36,24.4,30.5,32,33,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,64,590,6.3,0,0,0
-0.02,0,15.02,15.02,15.02,10,10,11,0.16,-9.2,0.08,0.15,208.2,1.7,153,1,3,2,699,0,-3,0,0.01,0,0,30.3,30.5,1.3,2.7,323.4,0,9.99,10.9,29.3,25.7,29.4,27.0,27.3,26.5,26.0,27.3,42.3,41.6,32,36,24.4,30.2,30,32,34,0,0,0,5,5,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,64,580,6.1,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,34.1,0.09,0.14,26.8,2.8,133,1,3,1,699,0,-2,0,0.01,0,0,31.6,31.2,1.3,2.7,2067.6,0,16.83,10.9,29.4,25.8,29.6,27.2,27.5,26.7,26.1,27.4,42.5,41.8,33,36,24.4,30.5,32,33,34,0,0,0,3,4,6,1,27,30,27,39,47,43,36,36,41,44.78,44.77,44.81,63,580,6.3,0,0,0
0.03,0,32.46,32.47,32.47,11,12,11,0.19,-14.3,0.08,0.12,208.2,2.0,154,1,3,0,699,0,0,0,0.01,0,0,32.1,32.6,1.3,2.8,323.4,0,9.99,10.9,29.3,25.7,29.5,27.1,27.3,26.6,26.1,27.3,42.4,41.7,33,36,24.4,30.2,32,34,34,0,0,0,5,5,4,0,27,30,27,39,47,43,36,36,41,44.78,44.77,44.81,64,590,6.1,0,0,0
