轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,64.0,13.64,13.58,13.58,11.9,12.5,12.0,10.64,-10.9,0.08,0.14,201.7,10.1,257.0,1.0,3.0,318.0,694.0,383.0,-3.0,399.0,10.79,489.7,343.0,30.6,30.0,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,10.9,7.8,7.8,7.2,7.7,9.9,41.1,40.8,11.0,20.0,1.9,7.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
10.12,64.0,13.71,13.66,13.65,12.2,12.0,11.9,10.55,-1.8,0.09,0.16,202.1,8.5,257.0,1.0,3.0,308.0,694.0,372.0,-3.0,388.0,10.62,491.9,345.0,28.5,28.0,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,11.1,7.8,7.7,7.5,7.7,9.9,41.2,40.9,12.0,20.0,2.0,7.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.58,64.0,13.85,13.78,13.79,11.5,12.0,11.3,10.76,-9.9,0.05,0.14,202.0,9.9,259.0,1.0,3.0,316.0,694.0,381.0,-2.0,406.0,10.89,487.9,342.0,28.3,28.2,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.7,11.1,7.8,7.8,7.4,7.7,10.0,41.2,40.8,12.0,20.0,2.0,7.8,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.47,64.0,13.16,13.11,13.1,11.1,11.0,11.2,10.57,-4.7,0.12,0.14,202.0,9.9,255.0,1.0,3.0,316.0,694.0,382.0,0.0,398.0,10.8,488.9,343.0,31.1,30.4,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.6,11.0,7.9,7.9,7.3,7.7,10.0,41.2,40.9,12.0,20.0,2.0,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.37,64.0,13.9,13.82,13.83,11.7,11.1,12.0,10.68,0.4,0.11,0.14,201.8,7.8,257.0,1.0,3.0,314.0,694.0,378.0,-2.0,398.0,10.73,490.3,344.0,29.6,31.6,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,11.1,7.9,7.8,7.5,7.7,9.9,41.2,40.9,11.0,20.0,2.0,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.43,64.0,13.72,13.66,13.66,10.9,11.7,11.0,10.54,6.9,0.06,0.13,202.0,9.9,257.0,1.0,3.0,310.0,694.0,374.0,-3.0,392.0,10.74,490.7,344.0,32.6,32.3,0.0,2.4,376.4,0.0,10.51,-8.6,10.0,6.6,11.1,7.8,7.8,7.5,7.7,10.0,41.2,40.9,12.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.63,64.0,13.75,13.7,13.7,10.9,11.4,11.5,10.79,-6.9,0.09,0.16,202.2,7.3,259.0,1.0,3.0,316.0,694.0,381.0,0.0,399.0,10.95,486.8,341.0,32.7,32.1,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.7,11.2,7.9,7.8,7.5,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.66,64.0,13.66,13.58,13.59,10.6,11.4,11.2,10.81,3.7,0.09,0.16,202.2,6.8,253.0,1.0,3.0,319.0,694.0,385.0,-3.0,407.0,11.01,486.0,340.0,32.0,31.3,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.6,11.0,7.9,7.8,7.4,7.7,10.0,41.2,40.8,10.0,20.0,2.0,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.7,0.0,0.0,0.0
10.53,64.0,13.53,13.46,13.46,10.6,11.2,11.0,10.72,-9.1,0.09,0.16,201.9,8.0,255.0,1.0,3.0,316.0,694.0,382.0,4.0,403.0,10.84,487.8,342.0,30.2,29.5,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.5,11.0,7.8,7.7,7.4,7.7,9.9,41.2,40.8,11.0,20.0,1.9,7.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
10.44,64.0,13.69,13.64,13.64,10.8,10.8,10.4,10.74,-15.8,0.09,0.14,202.3,8.3,262.0,1.0,3.0,316.0,695.0,381.0,-2.0,396.0,10.74,490.3,343.0,33.0,32.1,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.7,11.2,7.9,7.8,7.6,7.7,10.0,41.2,40.8,12.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.5,64.0,13.87,13.84,13.84,11.4,12.5,11.8,10.72,-10.7,0.1,0.13,202.3,6.4,262.0,1.0,3.0,316.0,694.0,382.0,3.0,397.0,10.78,488.9,343.0,33.0,32.2,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.7,11.2,7.9,7.7,7.7,7.7,9.9,41.2,40.8,12.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.32,64.0,13.73,13.67,13.67,10.9,11.7,11.8,10.63,-9.9,0.09,0.13,202.3,8.9,262.0,1.0,3.0,315.0,694.0,380.0,-2.0,398.0,10.86,489.5,343.0,33.0,32.4,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.7,11.2,7.9,7.7,7.6,7.7,9.9,41.2,40.8,12.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.13,64.0,13.38,13.33,13.34,11.4,11.0,10.9,10.79,1.1,0.09,0.14,202.1,7.2,253.0,1.0,3.0,315.0,695.0,380.0,4.0,396.0,10.83,488.3,342.0,29.3,28.9,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.8,11.1,7.8,7.7,7.5,7.7,9.9,41.2,40.8,12.0,20.0,2.0,7.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
9.88,64.0,13.22,13.21,13.22,12.3,11.9,12.8,10.67,6.5,0.09,0.18,202.2,9.3,254.0,1.0,3.0,314.0,695.0,379.0,2.0,399.0,10.79,492.1,345.0,28.1,27.7,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.6,11.2,7.9,7.7,7.7,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.24,64.0,13.21,13.2,13.18,11.7,10.7,11.6,10.73,8.1,0.05,0.16,202.1,8.6,249.0,1.0,3.0,320.0,694.0,386.0,4.0,400.0,10.77,490.9,344.0,29.6,29.0,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.8,11.0,7.8,7.8,7.4,7.7,9.9,41.2,40.8,12.0,20.0,1.9,7.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.51,64.0,13.49,13.46,13.44,11.2,12.9,10.5,10.67,7.2,0.03,0.18,202.0,8.6,251.0,1.0,3.0,312.0,694.0,377.0,4.0,393.0,10.78,489.5,343.0,29.4,28.8,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.5,11.1,7.8,7.7,7.4,7.7,9.9,41.2,40.8,11.0,20.0,1.9,7.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.4,64.0,13.42,13.39,13.4,12.2,13.2,10.8,10.56,-1.0,0.09,0.14,202.2,8.2,256.0,1.0,3.0,311.0,695.0,375.0,4.0,393.0,10.67,492.3,345.0,27.6,28.0,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.7,11.1,7.8,7.8,7.5,7.7,9.9,41.2,40.8,12.0,20.0,2.0,7.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.36,64.0,13.77,13.72,13.72,11.4,10.9,11.4,10.64,0.1,0.1,0.13,201.8,7.8,259.0,1.0,3.0,311.0,694.0,375.0,4.0,394.0,10.7,491.2,345.0,33.0,32.4,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,11.1,7.8,7.8,7.5,7.7,10.0,41.2,40.9,11.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
10.48,64.0,12.74,12.77,12.76,11.3,12.0,11.6,10.71,-0.6,0.09,0.17,201.9,8.6,255.0,1.0,3.0,321.0,695.0,387.0,1.0,400.0,10.8,491.4,344.0,29.1,28.6,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.5,11.1,7.8,7.7,7.5,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.41,64.0,13.08,13.0,13.0,11.8,10.6,12.4,10.91,-1.2,0.13,0.17,202.2,8.0,256.0,1.0,3.0,322.0,694.0,388.0,5.0,403.0,10.94,486.9,341.0,31.7,31.1,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.5,11.1,7.8,7.8,7.5,7.7,9.9,41.2,40.9,12.0,20.0,2.0,7.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
10.29,64.0,13.84,13.79,13.78,12.1,11.0,11.6,10.76,-3.4,0.11,0.13,201.4,9.5,254.0,1.0,3.0,319.0,694.0,385.0,-1.0,395.0,10.8,489.8,343.0,31.4,30.7,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.6,11.1,7.8,7.6,7.9,7.6,9.9,41.2,40.8,12.0,20.0,1.9,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.52,64.0,13.31,13.31,13.31,11.1,11.7,12.8,10.69,-5.3,0.09,0.16,201.9,7.5,252.0,1.0,3.0,322.0,695.0,389.0,4.0,398.0,10.86,488.4,343.0,30.0,29.3,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.6,11.2,7.8,7.7,7.6,7.7,9.9,41.2,40.8,11.0,20.0,1.9,7.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.68,64.0,13.26,13.21,13.19,12.2,12.5,13.1,10.83,2.2,0.09,0.14,201.9,8.4,251.0,1.0,3.0,323.0,695.0,390.0,-2.0,404.0,10.99,485.7,340.0,29.9,29.4,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.5,11.1,7.8,7.7,7.5,7.7,9.9,41.2,40.9,11.0,20.0,1.9,7.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.41,64.0,13.04,13.05,13.03,10.6,10.7,12.6,10.54,-0.4,0.11,0.14,202.2,8.2,257.0,1.0,3.0,314.0,694.0,379.0,-2.0,403.0,10.67,492.7,345.0,32.4,31.7,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.7,11.0,7.8,7.8,7.7,7.7,10.0,41.2,40.9,12.0,20.0,2.0,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.38,64.0,12.99,13.0,12.99,10.9,10.7,11.0,10.41,0.0,0.09,0.11,202.0,7.0,258.0,1.0,3.0,312.0,694.0,376.0,-2.0,399.0,10.68,493.4,345.0,32.4,31.7,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.5,11.0,7.8,7.7,7.6,7.7,10.0,41.2,40.9,12.0,20.0,2.0,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.35,64.0,13.83,13.77,13.77,10.8,11.3,11.2,10.76,-16.9,0.09,0.16,202.3,8.2,261.0,1.0,3.0,316.0,695.0,381.0,5.0,394.0,10.85,487.9,342.0,32.8,32.1,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,11.2,7.9,7.7,7.6,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.51,64.0,12.82,12.84,12.83,10.8,11.1,10.9,10.67,0.0,0.09,0.11,201.8,7.3,255.0,1.0,3.0,319.0,695.0,385.0,-2.0,408.0,10.84,490.3,343.0,29.1,28.7,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.6,11.1,7.8,7.7,7.5,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.27,64.0,12.73,12.78,12.77,11.2,12.0,11.0,10.45,-1.2,0.11,0.14,202.0,7.6,257.0,1.0,3.0,312.0,695.0,376.0,-1.0,398.0,10.58,496.2,348.0,28.9,28.4,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,11.1,7.8,7.8,7.4,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
10.53,64.0,14.14,14.08,14.07,11.8,11.1,12.2,10.79,0.8,0.06,0.11,202.0,6.8,254.0,1.0,3.0,315.0,695.0,380.0,-3.0,402.0,10.87,488.1,342.0,31.6,30.9,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.7,11.1,7.8,7.7,7.4,7.7,9.9,41.2,40.8,11.0,20.0,1.9,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.68,64.0,13.34,13.26,13.27,10.8,10.7,10.9,10.89,-2.0,0.11,0.15,202.0,8.0,255.0,1.0,3.0,318.0,695.0,384.0,0.0,408.0,11.01,487.2,341.0,32.0,31.2,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.6,11.2,7.9,7.7,7.7,7.7,9.9,41.2,40.8,11.0,20.0,2.0,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.29,64.0,13.54,13.54,13.53,10.9,12.1,11.1,10.47,-13.2,0.07,0.14,202.0,8.5,256.0,1.0,3.0,308.0,694.0,371.0,-3.0,392.0,10.57,494.1,346.0,32.2,31.4,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.7,11.2,7.9,7.7,7.7,7.7,9.9,41.2,40.8,12.0,20.0,2.0,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.71,64.0,13.49,13.41,13.4,11.4,11.0,11.4,11.01,8.5,0.07,0.16,201.8,9.3,250.0,1.0,3.0,318.0,694.0,384.0,0.0,407.0,11.02,485.3,340.0,30.0,29.4,0.0,2.5,376.4,0.0,10.51,-8.6,9.9,6.5,11.0,7.8,7.7,7.5,7.7,9.9,41.2,40.8,11.0,20.0,1.9,7.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.44,64.0,13.58,13.54,13.55,10.9,11.2,10.5,10.54,-3.7,0.08,0.13,202.4,9.4,255.0,1.0,3.0,313.0,695.0,378.0,-4.0,403.0,10.75,491.6,345.0,28.9,30.4,0.0,2.5,376.4,0.0,10.51,-8.6,10.0,6.5,11.1,7.8,7.7,7.6,7.7,9.9,41.2,40.8,10.0,20.0,2.0,7.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
10.69,64.0,13.11,13.02,13.03,10.6,10.4,10.5,10.86,-0.7,0.09,0.17,202.2,8.5,256.0,1.0,3.0,325.0,694.0,392.0,-2.0,402.0,10.99,487.0,341.0,31.7,31.1,0.0,2.5,376.4,0.0,10.51,-8.6,10.1,6.6,11.1,7.8,7.8,7.4,7.7,9.9,41.2,40.9,12.0,20.0,2.0,7.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
