轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,73.0,0.25,0.19,0.19,10.7,12.0,11.8,7.61,-3.2,0.09,0.15,207.7,3.2,201.0,1.0,3.0,64.0,695.0,78.0,0.0,88.0,7.6,166.0,99.0,31.1,30.5,0.0,3.4,2180.0,0.0,17.0,0.8,13.1,10.2,14.2,11.8,12.3,11.6,10.9,11.8,37.1,36.9,17.0,27.0,8.7,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,48.0,390.0,4.7,0.0,0.0,0.0
7.17,85.0,0.25,0.19,0.19,11.6,11.3,11.9,7.42,-19.6,0.09,0.18,207.8,3.2,211.0,1.0,3.0,27.0,694.0,33.0,-3.0,35.0,7.36,96.9,49.0,32.4,31.6,0.0,3.5,1032.2,0.0,14.71,0.5,13.1,10.2,14.3,11.8,12.2,11.7,10.8,11.8,37.1,36.9,18.0,27.0,8.5,14.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.86,44.85,49.0,400.0,4.7,0.0,0.0,0.0
7.32,291.0,0.25,0.19,0.19,11.0,11.7,11.9,7.53,0.0,0.14,0.16,207.7,3.2,195.0,1.0,3.0,67.0,695.0,82.0,-3.0,86.0,7.48,152.6,115.0,29.1,28.7,0.0,3.4,1724.5,0.0,16.32,0.6,13.1,10.0,14.1,11.8,12.2,11.6,10.8,11.7,37.0,36.9,17.0,27.0,8.7,14.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,400.0,4.7,0.0,0.0,0.0
7.36,181.0,0.25,0.19,0.19,10.9,10.4,13.8,7.5,12.3,0.03,0.16,207.7,2.9,193.0,1.0,3.0,72.0,695.0,88.0,5.0,87.0,7.54,175.1,106.0,30.4,29.6,0.0,3.5,2083.1,0.0,16.85,0.8,13.1,10.3,14.3,11.8,12.3,11.5,10.8,11.7,37.0,36.8,18.0,27.0,8.7,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,48.0,400.0,4.7,0.0,0.0,0.0
7.02,353.0,0.25,0.19,0.19,10.5,10.5,13.6,7.4,12.6,0.07,0.0,207.6,2.4,190.0,1.0,3.0,47.0,695.0,58.0,5.0,63.0,7.48,124.1,81.0,32.7,32.2,0.0,3.5,1431.9,0.0,15.87,0.6,13.1,10.1,14.1,11.8,12.3,11.5,10.8,11.7,37.0,36.8,18.0,27.0,8.5,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.86,44.85,47.0,400.0,4.7,0.0,0.0,0.0
7.39,286.0,0.25,0.19,0.19,11.4,11.3,11.9,7.59,-5.4,0.03,0.25,207.5,2.9,198.0,1.0,3.0,69.0,695.0,84.0,1.0,92.0,7.61,153.7,109.0,29.3,28.9,0.0,3.4,1762.7,0.0,16.37,0.6,13.1,10.3,14.2,11.8,12.2,11.7,10.8,11.7,37.0,36.9,18.0,27.0,8.7,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.6,0.0,0.0,0.0
7.37,191.0,0.25,0.19,0.19,11.7,10.4,13.2,7.6,5.1,0.1,0.11,207.8,3.2,197.0,1.0,3.0,80.0,696.0,98.0,-3.0,102.0,7.6,185.2,133.0,29.6,28.9,0.0,3.4,1762.7,0.0,16.37,0.7,13.1,10.3,14.2,11.8,12.3,11.6,10.8,11.7,37.0,36.9,18.0,27.0,8.7,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.35,316.0,0.25,0.19,0.19,11.6,11.2,12.0,7.58,7.2,0.08,0.13,207.9,3.6,194.0,1.0,3.0,71.0,695.0,86.0,3.0,86.0,7.54,173.0,105.0,30.1,29.5,0.0,3.4,2083.1,0.0,16.85,0.8,13.1,10.0,14.1,11.8,12.3,11.5,10.8,11.8,37.0,36.8,18.0,27.0,8.7,14.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,400.0,4.7,0.0,0.0,0.0
7.25,4.0,0.25,0.19,0.19,10.7,10.4,13.7,7.41,10.0,0.03,0.18,207.8,2.4,194.0,1.0,3.0,46.0,695.0,57.0,4.0,63.0,7.47,115.9,76.0,33.1,32.3,0.0,3.5,1431.9,0.0,15.87,0.6,13.1,10.0,14.2,11.8,12.2,11.6,10.8,11.8,37.0,36.8,18.0,27.0,8.5,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.86,44.85,48.0,400.0,4.7,0.0,0.0,0.0
7.33,252.0,0.25,0.19,0.19,10.9,10.5,13.6,7.5,2.6,0.08,0.16,207.6,3.2,200.0,1.0,3.0,75.0,695.0,91.0,1.0,96.0,7.54,172.8,109.0,31.2,30.6,0.0,3.5,1814.4,0.0,16.45,0.8,13.1,10.3,14.2,11.8,12.3,11.7,10.8,11.8,37.0,36.9,17.0,27.0,8.7,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,47.0,400.0,4.7,0.0,0.0,0.0
7.04,213.0,0.25,0.19,0.19,11.9,10.8,12.0,7.51,12.9,0.02,0.23,207.6,2.8,187.0,1.0,3.0,56.0,695.0,68.0,-2.0,72.0,7.46,139.5,81.0,28.7,28.2,0.0,3.4,1241.3,0.0,15.56,0.6,13.1,10.0,14.2,11.8,12.2,11.5,10.8,11.8,37.1,36.9,18.0,27.0,8.7,14.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,49.0,400.0,4.7,0.0,0.0,0.0
7.35,86.0,0.25,0.19,0.19,10.5,12.0,11.8,7.46,4.8,0.05,0.14,207.8,3.1,194.0,1.0,3.0,57.0,694.0,69.0,0.0,69.0,7.52,145.0,86.0,30.7,29.9,0.0,3.4,1995.3,0.0,16.72,0.8,13.1,10.1,14.2,11.8,12.3,11.4,10.8,11.8,37.0,36.8,17.0,27.0,8.7,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,400.0,4.6,0.0,0.0,0.0
7.34,273.0,0.25,0.19,0.19,10.5,10.6,13.6,7.48,0.4,0.09,0.14,207.5,3.0,198.0,1.0,3.0,66.0,695.0,81.0,4.0,82.0,7.58,151.3,113.0,32.0,31.2,0.0,3.5,1822.7,0.0,16.46,0.9,13.1,10.0,14.1,11.8,12.3,11.5,10.8,11.8,37.1,36.8,17.0,27.0,8.7,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.82,44.86,44.85,49.0,400.0,4.7,0.0,0.0,0.0
7.19,81.0,0.25,0.2,0.19,11.8,11.0,12.0,7.46,-12.1,0.11,0.16,207.8,2.6,210.0,1.0,3.0,25.0,695.0,31.0,4.0,30.0,7.4,103.0,38.0,32.3,31.4,0.0,3.5,1032.2,0.0,14.71,0.5,13.1,10.1,14.1,11.8,12.3,11.5,10.9,11.8,37.1,36.9,18.0,27.0,8.5,14.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,400.0,4.7,0.0,0.0,0.0
7.37,278.0,0.25,0.19,0.19,12.0,11.0,12.0,7.61,6.3,0.04,0.25,207.6,3.0,197.0,1.0,3.0,65.0,695.0,80.0,-3.0,83.0,7.6,165.8,111.0,29.9,29.2,0.0,3.4,2180.0,0.0,17.0,0.7,13.1,10.1,14.2,11.8,12.2,11.6,10.8,11.7,37.0,36.8,17.0,27.0,8.7,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.82,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
