轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,29.3,0.09,0.14,0.0,1.8,292.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.7,-3.1,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.8,-5.3,-4.7,-5.8,-6.3,-6.5,-0.7,-0.9,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,47.7,0.09,0.14,0.0,1.0,285.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.8,-3.0,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.8,-5.3,-4.6,-5.8,-6.3,-6.5,-0.7,-1.0,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,38.0,0.09,0.14,0.0,0.7,290.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.7,-3.3,0.5,0.1,1464.2,-448.0,16.0,-12.3,-4.4,-7.1,-4.8,-5.3,-4.7,-5.8,-6.3,-6.6,-0.7,-1.0,1.0,7.0,-4.9,-1.4,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,22.0,2.0,16.0,23.0,18.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,27.3,0.09,0.14,0.0,1.5,293.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.6,-3.1,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.7,-5.3,-4.6,-5.7,-6.3,-6.5,-0.7,-1.0,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,43.2,0.09,0.14,0.0,0.8,284.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.6,-3.1,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.8,-5.3,-4.7,-5.7,-6.3,-6.5,-0.7,-1.0,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,31.5,0.09,0.14,0.0,1.9,292.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.8,-3.2,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.7,-5.3,-4.6,-5.7,-6.3,-6.5,-0.7,-0.9,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,20.0,0.09,0.14,0.0,1.8,291.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.8,-3.2,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.8,-5.3,-4.7,-5.8,-6.3,-6.5,-0.7,-1.0,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,14.3,0.09,0.14,0.0,1.6,291.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.8,-3.1,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.8,-5.3,-4.7,-5.7,-6.3,-6.5,-0.7,-1.0,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,40.9,0.09,0.14,0.0,1.1,278.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.6,-3.2,0.5,0.1,1464.2,-448.0,16.0,-12.2,-4.4,-7.1,-4.8,-5.3,-4.7,-5.8,-6.3,-6.6,-0.7,-1.0,1.0,7.0,-4.9,-1.4,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,23.6,0.09,0.14,0.0,1.0,292.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-1.7,-3.2,0.5,0.1,1464.2,-448.0,16.0,-12.1,-4.3,-6.9,-4.8,-5.3,-4.7,-5.8,-6.3,-6.5,-0.7,-1.0,1.0,8.0,-4.8,-1.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,22.0,2.0,16.0,23.0,18.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
