轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.17,112,0.24,0.19,0.18,11.6,11.4,16.7,12.53,-8.1,-0.02,0.14,207.9,5.2,341,1,1,515,683,611,-6,636,12.73,685.6,465,31.6,32.3,0,2.6,1112.9,0,15.08,20.4,61.0,59.4,62.2,58.2,57.3,58.4,59.4,59.5,65.8,65.8,41,49,31.9,37.5,35,34,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.79,44.8,73,630,7.5,0,0,0
12.45,220,0.33,0.29,0.29,11.3,12.0,12.6,12.62,-4.8,0.1,0.14,208.2,5.7,336,1,1,521,685,619,3,653,12.81,703.2,471,32.8,33.6,0,2.7,1533.9,0,16.03,20.6,62.7,61.2,64.0,59.9,58.9,60.4,60.6,60.7,65.8,65.8,42,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.79,44.8,74,630,7.4,0,0,0
12.61,280,0.24,0.19,0.19,12.1,12.0,17.4,13.19,-7.3,0.08,0.13,208.0,6.8,339,1,1,586,683,694,-3,727,13.24,764.2,507,32.1,32.8,0,2.7,1490.6,0,15.96,20.6,61.8,60.3,63.0,59.0,58.1,59.3,60.1,60.2,65.8,65.9,41,49,32.0,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.79,44.8,73,630,7.5,0,0,0
12.74,212,0.34,0.25,0.25,10.6,11.8,11.0,12.86,-9.5,0.08,0.12,208.3,7.2,340,1,1,562,684,667,2,697,13.15,729.7,495,32.2,32.9,0,2.7,1490.6,0,15.96,20.6,61.8,60.3,63.1,59.0,58.1,59.4,60.1,60.2,65.8,65.8,41,49,32.1,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,73,630,7.6,0,0,0
11.53,188,0.24,0.19,0.18,11.8,11.4,16.7,11.9,-23.7,0.1,0.13,207.9,5.5,342,1,1,423,683,502,0,529,11.91,609.5,409,31.8,32.3,0,2.7,1125.2,0,15.14,20.4,61.2,59.6,62.3,58.4,57.4,58.8,59.5,59.6,65.8,65.8,41,49,31.9,37.5,35,34,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.78,44.79,44.8,73,630,7.4,0,0,0
12.97,108,0.24,0.19,0.19,11.6,12.6,17.8,13.21,-12.7,0.0,0.13,208.1,5.9,342,1,1,592,685,704,-6,745,13.32,778.6,518,31.5,32.3,0,2.7,1559.6,0,16.07,20.4,60.8,59.2,61.9,57.9,57.1,58.1,59.2,59.3,65.8,65.8,41,49,31.9,37.5,35,35,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.78,44.79,44.8,73,640,7.6,0,0,0
12.48,184,0.24,0.19,0.18,11.7,11.9,17.1,12.89,-4.7,0.09,0.14,208.4,7.2,340,1,1,541,684,642,-5,679,13.03,714.5,483,31.6,32.1,0,2.7,1223.8,0,15.53,20.4,60.9,59.5,62.1,58.1,57.2,58.5,59.4,59.5,65.8,65.8,41,49,31.9,37.5,35,34,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.79,44.8,73,640,7.6,0,0,0
12.32,232,0.25,0.22,0.23,11.4,12.0,15.3,12.53,-18.7,0.1,0.13,208.2,7.4,340,1,1,503,683,596,4,629,12.65,688.6,460,33.0,33.8,0,2.7,1429.8,0,15.86,20.6,63.0,61.5,64.2,60.1,59.2,60.6,60.8,60.7,65.8,65.8,40,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.78,44.8,73,630,7.5,0,0,0
12.98,240,0.25,0.21,0.22,12.1,11.8,15.7,13.5,-16.0,0.03,0.11,208.3,6.4,337,1,1,652,684,773,-2,807,13.72,831.1,550,33.5,34.3,0,2.7,2067.6,0,16.83,20.7,63.3,61.8,64.7,60.5,59.6,60.9,60.4,60.5,65.8,65.8,41,49,32.1,37.5,39,38,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.78,44.8,75,640,7.4,0,0,0
13.42,328,0.24,0.19,0.19,12.1,12.0,18.4,13.62,-19.9,0.1,0.14,208.5,8.0,342,1,1,669,685,795,-1,840,13.88,837.2,560,31.5,32.1,0,2.7,1223.8,0,15.53,20.4,60.8,59.2,62.0,58.0,57.0,58.6,59.3,59.4,65.8,65.9,42,49,31.9,37.5,35,35,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.78,44.8,73,630,7.7,0,0,0
12.66,296,0.33,0.29,0.29,11.6,11.8,13.2,12.85,-16.0,0.15,0.14,208.1,8.8,337,1,1,543,685,645,1,681,12.97,719.1,483,32.9,33.4,0,2.7,1533.9,0,16.03,20.6,62.6,61.3,63.9,59.8,58.8,60.3,60.6,60.7,65.8,65.8,41,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.78,44.8,73,630,7.3,0,0,0
12.75,96,0.37,0.31,0.31,11.9,11.8,11.8,13.12,-13.4,0.08,0.14,208.1,5.9,338,1,1,575,683,682,-3,724,13.3,758.0,509,33.4,34.2,0,2.7,1541.1,0,16.04,20.7,63.3,61.9,64.6,60.5,59.5,61.0,60.6,60.6,65.8,65.8,41,49,32.1,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.78,44.8,74,630,7.2,0,0,0
12.85,128,0.24,0.19,0.19,11.8,12.4,17.0,13.32,-2.9,0.12,0.14,208.3,7.3,335,1,1,610,685,725,1,752,13.4,789.3,523,32.0,32.8,0,2.7,1446.3,0,15.89,20.6,61.7,60.2,62.9,58.8,57.9,59.3,60.0,60.1,65.8,65.9,41,49,31.9,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.78,44.8,74,630,7.2,0,0,0
11.74,192,0.24,0.19,0.18,11.8,12.1,16.3,11.96,-10.9,0.08,0.14,208.2,5.7,339,1,1,441,684,523,-1,549,12.08,627.2,415,31.7,32.5,0,2.7,1125.2,0,15.14,20.4,61.2,59.7,62.5,58.5,57.4,59.0,59.5,59.7,65.8,65.9,41,49,31.9,37.5,35,34,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.78,44.8,74,630,7.3,0,0,0
12.36,148,0.33,0.29,0.29,11.3,11.7,12.5,12.72,-7.5,0.08,0.15,208.1,7.6,337,1,1,541,683,641,6,672,12.93,722.3,481,32.7,33.4,0,2.7,1354.6,0,15.74,20.6,62.5,61.1,63.8,59.7,58.7,60.1,60.6,60.6,65.8,65.9,40,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.78,44.78,44.8,73,630,7.3,0,0,0
16.36,204,0.25,0.21,0.22,12.0,13.3,21.2,16.57,-2.2,0.13,0.15,208.4,11.6,334,1,1,1407,689,1680,5,1762,16.74,1517.6,972,32.9,34.0,0,2.7,2067.6,0,16.83,20.7,62.6,61.1,63.9,59.8,58.8,60.2,60.0,60.0,65.8,65.8,41,49,32.1,37.5,41,42,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.78,44.78,44.8,76,650,7.1,0,0,0
12.75,144,0.24,0.19,0.19,12.0,11.9,17.1,13.0,-19.3,0.08,0.12,208.2,7.0,340,1,1,552,684,655,2,688,13.13,733.5,486,32.5,33.2,0,2.7,1443.2,0,15.88,20.6,62.4,60.9,63.7,59.6,58.6,60.0,60.5,60.6,65.8,65.9,42,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.78,44.8,74,630,7.4,0,0,0
11.95,300,0.25,0.22,0.23,11.4,11.2,14.9,12.31,-18.4,0.01,0.17,208.4,7.4,339,1,1,483,684,574,-6,602,12.5,676.9,448,33.0,33.8,0,2.7,1429.8,0,15.86,20.6,63.0,61.6,64.3,60.2,59.2,60.8,60.7,60.7,65.8,65.8,40,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.79,44.8,74,630,7.5,0,0,0
12.35,16,0.25,0.2,0.21,11.6,11.5,15.6,12.48,-2.0,0.11,0.16,208.2,6.7,336,1,1,510,684,606,1,637,12.71,699.1,467,33.0,33.8,0,2.7,1429.8,0,15.86,20.6,63.2,61.8,64.4,60.3,59.3,60.7,60.7,60.7,65.8,65.8,40,49,32.1,37.5,37,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.77,44.78,44.8,74,630,7.5,0,0,0
12.62,224,0.25,0.22,0.23,11.6,11.8,14.6,12.85,-7.9,0.08,0.14,208.1,4.3,336,1,1,570,683,675,9,712,13.11,751.5,496,32.9,33.4,0,2.7,1217.6,0,15.52,20.6,62.8,61.3,64.0,60.0,59.0,60.4,60.7,60.7,65.8,65.8,41,49,32.1,37.5,36,36,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,74,630,7.6,0,0,0
16.07,356,0.24,0.19,0.19,11.9,14.2,19.7,16.33,-3.5,0.09,0.24,208.4,9.5,331,1,1,1284,688,1532,2,1612,16.51,1368.9,900,32.3,33.4,0,2.7,2067.6,0,16.83,20.7,61.8,60.3,63.1,59.0,58.0,59.4,59.8,59.8,65.8,65.8,40,49,32.1,37.5,39,39,39,0,0,0,6,6,4,0,34,35,35,44,52,61,49,49,46,44.77,44.79,44.8,76,640,7.2,0,0,0
15.3,292,0.24,0.19,0.19,13.3,13.1,18.6,15.49,-5.3,0.06,0.21,27.3,10.5,340,1,1,975,685,1160,4,1219,15.72,1065.1,721,31.4,32.2,0,2.7,1500.0,0,15.98,20.4,60.7,59.1,61.8,57.8,57.0,58.1,58.9,59.1,65.8,65.8,41,49,31.9,37.5,36,36,39,0,0,0,6,6,4,2,34,35,35,44,51,60,49,49,46,44.78,44.78,44.8,74,630,7.6,0,0,0
12.76,180,0.24,0.19,0.18,11.7,12.2,17.1,13.16,-1.1,0.27,0.13,208.1,8.1,338,1,1,581,685,690,-6,732,13.28,751.3,507,31.6,32.1,0,2.7,1223.8,0,15.53,20.4,60.9,59.4,62.0,58.1,57.1,58.5,59.3,59.5,65.8,65.8,41,49,31.9,37.5,35,34,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.78,44.79,44.8,73,630,7.6,0,0,0
12.7,20,0.25,0.2,0.21,11.5,11.8,15.6,12.78,-3.0,0.08,0.08,208.2,5.8,338,1,1,565,684,670,2,704,13.12,743.9,497,33.2,34.0,0,2.7,1483.4,0,15.95,20.7,63.2,61.7,64.4,60.3,59.4,60.8,60.7,60.7,65.8,65.9,39,49,32.1,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,73,640,7.4,0,0,0
14.03,104,0.28,0.23,0.23,11.4,12.7,16.0,14.33,-17.3,0.13,0.13,26.8,7.6,345,1,1,759,684,901,-5,947,14.49,961.6,602,31.5,32.2,0,2.6,1500.0,0,15.98,20.4,60.7,59.0,61.8,57.8,56.9,58.4,59.0,59.2,65.8,65.8,41,49,31.9,37.5,35,35,39,0,0,0,6,6,4,2,34,35,35,44,51,60,49,49,46,44.78,44.78,44.8,73,630,7.6,0,0,0
16.27,280,0.24,0.19,0.19,14.0,12.8,20.0,16.41,-6.9,0.23,0.19,208.4,10.5,332,1,1,1373,688,1638,-8,1714,16.69,1423.0,961,32.4,33.5,0,2.7,2067.6,0,16.83,20.7,61.9,60.5,63.2,59.1,58.1,59.6,59.8,59.8,65.8,65.8,40,49,32.1,37.5,39,40,39,0,0,0,6,6,4,0,34,35,35,44,51,61,49,49,46,44.77,44.79,44.8,75,640,7.2,0,0,0
12.39,92,0.24,0.2,0.21,11.8,12.2,16.8,12.85,0.6,0.15,0.15,208.2,6.1,337,1,1,564,683,668,0,698,13.03,742.2,495,33.2,33.9,0,2.7,1483.4,0,15.95,20.7,63.2,61.8,64.4,60.3,59.4,60.8,60.7,60.7,65.8,65.9,42,49,32.1,37.5,37,37,39,0,0,0,6,6,4,0,34,35,35,44,52,60,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
12.49,352,0.24,0.19,0.18,11.8,12.1,16.9,12.81,-14.5,0.12,0.14,208.1,7.8,340,1,1,536,683,636,4,666,12.87,718.3,480,32.2,32.9,0,2.7,1490.6,0,15.96,20.6,61.9,60.4,63.1,59.1,58.1,59.4,60.2,60.3,65.8,65.8,41,49,32.1,37.5,36,35,39,0,0,0,6,6,4,0,34,35,35,44,51,60,49,49,46,44.77,44.79,44.8,73,630,7.6,0,0,0
