轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,85,0.24,0.24,0.25,11.9,11.0,11.3,0.0,6.3,0.09,0.16,0,6.8,192,1,1,333,679,392,-2,379,10.95,482.9,344,41.2,40.9,0.3,3.8,733.6,-448,13.13,2.1,23.9,20.4,23.7,21.8,21.7,21.5,20.6,22.5,52.0,51.7,17,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
10.48,49,0.24,0.24,0.25,11.8,11.0,11.2,0.0,-5.7,0.12,0.13,0,5.5,191,1,1,323,679,381,-2,376,10.87,477.0,336,40.1,39.7,0.3,3.8,736.7,-448,13.14,2.1,24.0,20.3,23.9,21.8,21.8,21.6,20.6,22.6,51.9,51.7,18,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.96,50,0.24,0.24,0.25,10.9,11.4,11.4,0.0,-6.2,0.12,0.12,0,5.6,196,1,1,283,681,335,1,331,10.34,432.5,310,41.7,41.1,0.3,3.8,680.5,-448,12.8,2.1,24.0,20.5,23.9,21.8,21.8,21.5,20.7,22.6,51.8,51.6,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.99,357,0.24,0.24,0.25,10.8,11.4,11.0,0.0,5.5,0.07,0.15,0,5.7,196,1,1,287,682,340,0,336,10.47,439.4,310,42.0,41.5,0.3,3.8,669.2,-448,12.73,2.1,24.0,20.3,23.8,21.8,21.9,21.4,20.6,22.6,51.8,51.6,19,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.63,56,0.24,0.24,0.25,11.2,11.4,10.9,0.0,8.2,0.08,0.19,0,5.2,186,1,1,353,681,418,-2,417,11.22,513.6,357,38.6,38.4,0.3,3.8,764.3,-448,13.31,2.1,24.0,20.6,23.9,21.8,21.8,21.6,20.6,22.6,52.0,51.7,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.94,78,0.24,0.24,0.25,11.6,11.3,11.5,0.0,6.9,0.09,0.14,0,6.7,189,1,1,372,680,439,2,436,11.33,518.6,371,41.7,41.3,0.3,3.8,789.9,-448,13.46,2.1,23.9,20.5,23.8,21.8,21.8,21.4,20.6,22.6,52.0,51.7,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.4,327,0.24,0.24,0.25,11.6,11.0,10.9,0.0,4.4,0.09,0.14,0,5.5,193,1,1,311,681,368,2,360,10.81,461.5,329,40.4,40.1,0.3,3.8,646.8,-448,12.59,2.2,23.9,20.4,23.7,21.7,21.7,21.5,20.6,22.6,52.1,51.8,18,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.08,332,0.24,0.24,0.25,10.8,11.9,11.2,0.0,14.0,0.12,0.12,0,6.3,191,1,1,297,681,352,-1,351,10.54,452.6,322,42.0,41.6,0.3,3.8,697.8,-448,12.91,2.1,23.9,20.5,23.8,21.8,21.8,21.5,20.6,22.6,51.8,51.6,18,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.69,24,0.24,0.24,0.25,11.3,11.0,10.9,0.0,10.7,0.09,0.12,0,5.8,188,1,1,348,680,411,-1,402,11.19,501.2,351,39.4,39.2,0.3,3.8,707.1,-448,12.97,2.2,24.0,20.5,23.8,21.8,21.9,21.4,20.6,22.6,51.9,51.7,18,22,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
10.36,281,0.24,0.24,0.25,11.3,11.2,10.9,0.0,14.9,0.08,0.16,0,7.4,189,1,1,326,679,385,1,378,10.92,480.9,337,40.9,41.8,0.3,3.8,706.0,-448,12.96,2.1,24.0,20.3,23.8,21.8,21.8,21.5,20.6,22.6,52.0,51.7,18,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
