轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,72.0,0.25,0.3,0.3,11.8,10.9,11.0,9.18,-6.9,0.02,0.16,208.0,5.4,194.0,1.0,1.0,199.0,691.0,239.0,-1.0,246.0,9.23,351.4,244.0,31.2,30.9,0.0,2.6,2067.6,0.0,16.83,14.9,27.5,24.8,27.9,26.7,27.3,26.2,25.3,25.6,41.9,42.1,31.0,40.0,19.7,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.82,63.0,540.0,5.9,0.0,0.0,0.0
9.4,244.0,0.25,0.3,0.3,11.7,10.7,11.1,9.6,-8.2,0.21,0.13,208.1,5.3,193.0,1.0,1.0,219.0,691.0,264.0,-2.0,279.0,9.66,387.7,273.0,31.7,31.3,0.0,2.7,2067.6,0.0,16.83,14.7,27.3,24.7,27.8,26.6,27.1,26.4,25.1,25.5,42.2,42.4,30.0,40.0,19.5,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
9.57,240.0,0.25,0.29,0.3,10.8,10.8,11.1,9.76,-4.9,0.08,0.17,207.9,4.8,191.0,1.0,1.0,240.0,691.0,288.0,3.0,309.0,9.94,408.8,287.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,14.6,27.3,24.7,27.7,26.7,27.1,26.3,25.1,25.5,42.2,42.4,30.0,40.0,19.5,25.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.82,64.0,540.0,5.9,0.0,0.0,0.0
9.48,76.0,0.25,0.3,0.3,12.0,10.8,11.2,9.76,-7.5,0.05,0.16,208.0,5.8,194.0,1.0,1.0,236.0,692.0,283.0,-3.0,292.0,9.79,396.0,274.0,32.3,33.0,0.0,2.6,2067.6,0.0,16.83,14.5,27.4,24.8,27.8,26.7,27.1,26.3,25.1,25.5,42.2,42.4,30.0,40.0,19.5,25.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
9.02,252.0,0.25,0.29,0.3,10.6,11.4,10.8,9.22,-14.9,0.06,0.13,208.0,5.2,196.0,1.0,1.0,198.0,691.0,238.0,1.0,253.0,9.34,358.4,252.0,32.4,31.9,0.0,2.6,2067.6,0.0,16.83,14.9,27.4,24.9,27.8,26.8,27.2,26.4,25.2,25.5,42.0,42.1,30.0,40.0,19.7,25.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,530.0,5.9,0.0,0.0,0.0
9.18,96.0,0.25,0.3,0.3,11.9,10.9,11.0,9.38,-12.1,0.08,0.11,208.3,5.0,196.0,1.0,1.0,210.0,691.0,253.0,1.0,261.0,9.48,371.3,261.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,14.9,27.4,25.0,27.8,26.7,27.2,26.5,25.2,25.5,41.9,42.1,31.0,40.0,19.7,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
9.76,88.0,0.25,0.3,0.3,10.7,11.8,10.8,9.92,-10.9,0.02,0.16,207.6,6.3,192.0,1.0,1.0,250.0,692.0,300.0,-2.0,311.0,10.04,417.8,290.0,32.5,32.1,0.0,2.6,2067.6,0.0,16.83,14.6,27.4,24.7,27.8,26.6,27.2,26.3,25.1,25.5,42.2,42.4,31.0,40.0,19.5,25.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
8.98,304.0,0.25,0.3,0.3,11.5,10.6,11.2,9.31,-7.6,0.19,0.12,207.9,5.2,194.0,1.0,1.0,206.0,691.0,248.0,4.0,253.0,9.36,356.7,251.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,14.9,27.5,25.0,27.9,26.8,27.2,26.4,25.2,25.5,41.9,42.1,30.0,40.0,19.7,25.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
8.85,236.0,0.25,0.3,0.3,11.2,11.3,10.9,9.02,-15.5,0.09,0.13,208.2,4.6,198.0,1.0,1.0,188.0,691.0,226.0,-10.0,232.0,9.02,341.3,240.0,31.6,32.5,0.0,2.6,2067.6,0.0,16.83,14.9,27.4,24.8,27.8,26.7,27.2,26.4,25.2,25.5,42.0,42.2,30.0,40.0,19.7,25.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
9.27,168.0,0.25,0.29,0.3,10.6,11.3,10.8,9.45,-11.0,0.11,0.14,207.9,6.2,192.0,1.0,1.0,219.0,691.0,264.0,-2.0,274.0,9.59,372.5,265.0,30.5,30.3,0.0,2.6,2067.6,0.0,16.83,14.7,27.3,24.8,27.8,26.6,27.2,26.3,25.1,25.5,42.1,42.3,31.0,40.0,19.5,25.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,540.0,5.9,0.0,0.0,0.0
