轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,208.0,85.98,85.98,85.98,10.6,12.5,11.7,0.35,8.2,0.09,0.16,205.9,5.8,258.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.7,0.0,3.4,223.0,0.0,8.82,-8.2,0.5,-2.9,1.4,-1.7,-1.3,-2.0,-1.2,-0.8,21.6,21.1,8.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.0,11.5,10.4,0.35,-8.2,0.08,0.14,205.9,9.0,260.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,25.7,0.0,3.4,223.0,0.0,8.82,-8.2,0.4,-2.9,1.4,-1.7,-1.2,-2.0,-1.2,-0.8,21.5,21.1,8.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.8,11.8,11.6,0.31,-2.6,0.09,0.11,205.9,8.7,258.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.6,0.0,3.4,223.0,0.0,8.82,-8.2,0.5,-2.9,1.4,-1.7,-1.3,-2.0,-1.2,-0.8,21.6,21.2,9.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,10.7,11.4,11.6,0.45,11.8,0.08,0.14,206.0,9.3,257.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,25.7,0.0,3.4,223.0,0.0,8.82,-8.2,0.5,-2.8,1.5,-1.6,-1.2,-2.0,-1.1,-0.7,21.7,21.3,9.0,19.0,0.7,6.1,26.0,26.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.1,10.9,11.5,0.41,2.1,0.09,0.14,205.9,6.5,260.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,25.7,0.0,3.4,223.0,0.0,8.82,-8.2,0.5,-2.8,1.5,-1.5,-1.2,-2.0,-1.1,-0.7,21.7,21.3,9.0,19.0,0.7,6.1,26.0,26.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.83,44.9,44.87,41.0,300.0,3.4,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.6,12.3,11.4,0.33,-2.8,0.09,0.14,205.8,11.1,258.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.6,0.0,3.4,223.0,0.0,8.82,-8.2,0.5,-2.8,1.5,-1.6,-1.2,-2.0,-1.1,-0.8,21.7,21.3,9.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.83,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,10.4,12.5,11.8,0.39,-0.9,0.09,0.14,205.8,7.3,260.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.6,0.0,3.4,223.0,0.0,8.82,-8.2,0.5,-2.9,1.4,-1.7,-1.3,-2.0,-1.2,-0.8,21.6,21.1,9.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.9,44.87,40.0,300.0,3.5,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.9,11.7,11.6,0.32,-4.1,0.09,0.16,206.1,10.6,258.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,26.8,26.0,0.0,3.4,223.0,0.0,8.82,-8.2,0.7,-2.7,1.6,-1.5,-1.2,-1.9,-1.1,-0.7,21.8,21.4,9.0,19.0,0.7,6.1,26.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.91,44.87,42.0,290.0,3.5,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.0,10.6,11.0,0.22,-6.7,0.11,0.14,205.6,8.1,260.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.5,0.0,3.4,223.0,0.0,8.82,-8.2,0.4,-2.9,1.3,-1.7,-1.3,-2.0,-1.2,-0.9,21.5,21.1,9.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.91,44.87,42.0,300.0,3.3,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.8,10.5,11.2,0.24,-9.1,0.09,0.16,205.7,6.6,261.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.6,0.0,3.4,223.0,0.0,8.82,-8.2,0.4,-2.9,1.3,-1.7,-1.3,-2.0,-1.2,-0.9,21.5,21.1,9.0,19.0,0.7,6.1,26.0,26.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,16.0,44.82,44.91,44.87,42.0,290.0,3.4,0.0,0.0,0.0
