轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,256,0.25,0.22,0.21,12.2,10.6,10.8,7.79,10.2,0.08,0.14,206.6,3.8,305,1,3,113,692,136,0,145,7.81,251.5,175,30.3,29.5,0,2.5,2180.0,0,17.0,-14.6,1.9,1.1,3.6,1.1,1.0,1.7,1.2,3.0,36.0,35.8,7,16,-1.3,4.3,31,31,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.82,44.89,44.88,38,250,3.2,0,0,0
7.4,256,0.25,0.22,0.21,12.0,10.7,10.8,7.64,1.7,0.06,0.16,206.9,3.1,318,1,3,92,692,112,-1,116,7.59,195.6,134,32.5,32.2,0,2.5,2180.0,0,17.0,-14.6,2.0,1.1,3.7,1.2,1.1,1.9,1.4,3.1,36.2,36.0,8,16,-1.2,4.4,34,34,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.89,44.88,39,270,3.1,0,0,0
7.43,256,0.25,0.22,0.21,11.3,10.5,11.1,7.53,-4.9,0.13,0.14,206.9,3.9,319,1,3,105,692,126,-2,131,7.69,213.8,153,28.6,28.0,0,2.5,2180.0,0,17.0,-14.6,2.0,1.0,3.7,1.1,1.0,1.8,1.3,3.1,36.1,35.9,8,16,-1.3,4.4,29,30,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,38,270,3.2,0,0,0
7.49,256,0.25,0.22,0.21,10.6,11.7,10.7,7.66,21.8,0.08,0.11,206.8,3.4,303,1,3,103,693,125,3,130,7.72,216.3,157,31.2,30.6,0,2.5,2180.0,0,17.0,-14.6,1.8,0.8,3.5,1.0,0.9,1.6,1.2,2.9,36.0,35.7,7,16,-1.5,4.3,32,32,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.89,44.88,38,270,3.2,0,0,0
7.43,256,0.25,0.22,0.21,10.6,11.8,10.7,7.58,-1.3,0.05,0.14,207.0,3.4,319,1,3,90,691,108,-2,118,7.62,202.7,143,28.5,28.1,0,2.5,2180.0,0,17.0,-14.6,2.0,1.2,3.7,1.1,1.1,1.7,1.3,3.1,36.1,35.9,7,16,-1.3,4.4,29,30,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,37,260,3.2,0,0,0
7.54,256,0.25,0.22,0.21,11.4,10.5,11.0,7.7,11.4,0.11,0.12,206.8,4.2,305,1,3,116,692,140,-1,147,7.73,245.7,171,29.9,29.3,0,2.5,2180.0,0,17.0,-14.6,1.9,1.0,3.6,1.1,1.0,1.7,1.2,3.0,36.1,35.8,8,16,-1.3,4.3,31,31,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.83,44.9,44.88,37,270,3.1,0,0,0
7.5,256,0.25,0.22,0.21,10.6,11.3,10.8,7.69,9.9,0.11,0.08,207.0,3.8,312,1,3,105,691,126,-2,130,7.69,193.9,159,29.7,29.0,0,2.5,2180.0,0,17.0,-14.6,2.0,1.0,3.6,1.1,1.0,1.7,1.3,3.1,36.1,35.9,7,16,-1.3,4.3,30,31,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.1,0,0,0
7.43,256,0.25,0.22,0.21,12.0,10.5,10.8,7.7,23.2,-0.03,0.14,206.6,3.5,304,1,3,103,692,125,3,130,7.68,225.5,150,30.7,30.1,0,2.5,2180.0,0,17.0,-14.6,1.9,0.9,3.6,1.1,1.0,1.8,1.2,3.0,36.0,35.7,8,16,-1.3,4.3,31,32,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.82,44.9,44.87,38,250,3.1,0,0,0
7.53,256,0.25,0.22,0.21,10.6,11.7,10.7,7.68,15.0,0.02,0.15,206.6,3.4,302,1,3,115,693,139,-3,144,7.71,238.7,175,31.1,30.2,0,2.5,2180.0,0,17.0,-14.6,1.8,1.0,3.5,1.1,1.0,1.6,1.2,2.9,36.0,35.8,7,16,-1.3,4.3,32,32,31,0,0,0,6,6,4,0,4,3,4,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.1,0,0,0
7.42,256,0.25,0.22,0.21,10.8,11.6,10.7,7.62,-2.0,0.11,0.12,207.0,3.9,313,1,3,94,692,114,2,117,7.61,213.3,146,32.8,32.1,0,2.5,2180.0,0,17.0,-14.6,2.0,0.9,3.8,1.2,1.0,2.0,1.5,3.2,36.2,36.0,7,16,-1.2,4.4,33,34,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.89,44.88,39,260,3.1,0,0,0
