轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.08,-38.0,0.09,0.14,205.7,0.0,30.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.7,30.8,0.0,3.5,223.0,0.0,8.82,-13.5,2.2,-0.7,3.7,0.8,1.2,0.7,0.5,0.8,28.1,27.6,9.0,16.0,0.4,6.2,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,30.0,16.0,16.0,16.0,44.83,44.9,44.86,37.0,340.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.08,-67.4,0.09,0.14,205.5,0.0,33.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.5,223.0,0.0,8.82,-13.5,2.2,-0.7,3.7,0.8,1.2,0.7,0.5,0.8,28.1,27.6,8.0,16.0,0.4,6.2,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,26.0,36.0,30.0,16.0,16.0,16.0,44.83,44.9,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.3,0.11,-31.6,0.09,0.14,205.7,0.0,0.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,31.8,30.8,0.0,3.5,223.0,0.0,8.82,-13.5,2.2,-0.7,3.7,0.8,1.2,0.7,0.5,0.8,28.1,27.7,9.0,15.0,0.4,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.09,-1.1,0.09,0.14,205.6,0.0,21.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.5,0.0,3.5,223.0,0.0,8.82,-13.5,2.2,-0.7,3.8,0.8,1.3,0.7,0.6,0.8,28.2,27.7,9.0,15.0,0.5,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,30.0,15.0,15.0,16.0,44.83,44.9,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-20.2,0.09,0.14,205.8,0.0,12.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,30.5,0.0,3.4,223.0,0.0,8.82,-13.5,2.3,-0.6,3.8,0.8,1.3,0.7,0.6,0.8,28.3,27.8,8.0,15.0,0.6,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.15,-11.8,0.09,0.14,205.6,0.0,33.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,30.6,0.0,3.4,223.0,0.0,8.82,-13.5,2.2,-0.7,3.8,0.8,1.2,0.8,0.5,0.8,28.2,27.7,8.0,16.0,0.4,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,16.0,16.0,16.0,44.83,44.91,44.86,36.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-83.8,0.08,0.13,205.7,0.0,37.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.5,223.0,0.0,8.82,-13.5,2.2,-0.7,3.8,0.8,1.3,0.7,0.5,0.8,28.2,27.7,9.0,15.0,0.4,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.86,37.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-23.1,0.09,0.14,205.7,0.0,14.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,30.5,0.0,3.4,223.0,0.0,8.82,-13.5,2.3,-0.6,3.8,0.8,1.4,0.7,0.6,0.8,28.3,27.8,8.0,15.0,0.6,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.06,-40.9,0.08,0.13,205.7,0.0,18.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,3.4,223.0,0.0,8.82,-13.5,2.3,-0.6,3.8,1.0,1.4,0.8,0.7,0.9,28.4,27.9,9.0,15.0,0.6,6.3,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,36.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.09,-43.4,0.09,0.14,205.7,0.0,20.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,3.5,223.0,0.0,8.82,-13.5,2.2,-0.7,3.8,0.8,1.3,0.7,0.6,0.8,28.2,27.8,8.0,15.0,0.5,6.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,35.0,350.0,3.6,0.0,0.0,0.0
