轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,10.6,12.5,11.6,0.08,36.2,0.09,0.14,209.1,1.6,93,1,3,1,688,0,-2,0,0.01,0,0,32.3,31.7,0,2.6,223,0,8.82,2.6,5.4,0.2,4.3,2,2.8,1.8,1.2,0.7,22.8,22.7,11,18,2.7,7.3,32,34,33,0,0,0,3,4,4,0,4,8,7,25,36,29,18,18,17,44.82,44.91,44.86,39,360,3.5,0,0,0
0.04,64,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-8.3,0.08,0.14,209.1,2.2,119,1,3,2,689,0,-3,0,0.01,0,0,32.8,32.2,0,2.5,223,0,8.82,2.6,5.4,0.2,4.3,2,2.8,1.9,1.3,0.7,22.8,22.6,9,18,2.7,7.3,33,34,33,0,0,0,3,4,4,0,4,8,7,26,36,29,18,18,17,44.83,44.91,44.86,39,360,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.6,0.11,59.1,0.08,0.13,209.8,2.5,88,1,3,2,689,0,-3,0,0.01,0,0,30.8,30.3,0,2.6,223,0,8.82,2.4,5.3,0.2,4.3,2,2.7,1.8,1.2,0.5,23.1,22.9,10,18,2.7,7.1,30,32,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.83,44.9,44.86,40,350,3.5,0,0,0
-0.04,64,85.98,85.98,85.98,10.6,12.3,11.5,0.12,50.5,0.09,0.14,209.8,0.5,81,1,3,4,688,0,5,0,0.01,0,0,29.8,29.3,0,2.6,223,0,8.82,2.4,5.3,0.2,4.3,2,2.7,1.8,1.2,0.5,23.2,23.0,10,18,2.7,7.1,29,31,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.82,44.9,44.87,39,350,3.6,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.5,0.11,45.1,0.09,0.14,210.0,2.1,101,1,3,1,688,0,-2,0,0.01,0,0,30.7,30.2,0,2.5,223,0,8.82,2.4,5.3,0.1,4.3,2,2.6,1.8,1.2,0.6,23.1,22.9,10,18,2.7,7.1,30,32,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.83,44.91,44.87,39,350,3.5,0,0,0
0.01,64,85.98,85.98,85.98,10.6,12.3,11.5,0.12,19.7,0.08,0.14,209.8,2.2,102,1,3,1,688,0,-2,0,0.01,0,0,30.2,29.7,0,2.5,223,0,8.82,2.4,5.3,0.1,4.3,2,2.7,1.8,1.2,0.5,23.1,23.0,10,18,2.7,7.1,30,32,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.83,44.9,44.87,40,350,3.6,0,0,0
0.01,64,85.98,85.98,85.98,10.6,12.5,11.7,0.1,-32.4,0.08,0.13,209.1,1.4,115,1,3,0,689,0,-1,0,0.01,0,0,32.7,32.1,0,2.6,223,0,8.82,2.6,5.3,0.2,4.3,2,2.8,1.9,1.2,0.7,22.8,22.6,10,18,2.7,7.3,32,34,33,0,0,0,3,4,4,0,4,8,7,26,36,29,18,18,17,44.83,44.91,44.86,39,350,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.6,0.11,55.4,0.09,0.14,209.9,2.3,83,1,3,0,688,0,1,0,0.01,0,0,31.1,30.5,0,2.5,223,0,8.82,2.4,5.3,0.1,4.3,2,2.7,1.8,1.2,0.5,23.0,22.9,11,18,2.7,7.1,31,32,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.83,44.9,44.87,40,350,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.5,0.11,11.4,0.08,0.14,209.9,1.8,108,1,3,2,687,0,-3,0,0.01,0,0,30.4,29.8,0,2.6,223,0,8.82,2.4,5.3,0.1,4.3,2,2.6,1.9,1.2,0.5,23.1,23.0,10,18,2.7,7.1,30,32,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.83,44.9,44.87,41,350,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-1.0,0.09,0.21,209.4,2.5,101,1,3,0,688,0,1,0,0.01,0,0,31.9,31.2,0,2.5,223,0,8.82,2.6,5.4,0.2,4.3,2,2.7,1.9,1.2,0.6,22.9,22.8,8,18,2.7,7.2,32,33,33,0,0,0,3,4,4,0,4,7,7,26,35,29,18,18,17,44.83,44.9,44.87,40,350,3.5,0,0,0
