轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,208.0,0.24,0.19,0.19,13.6,13.1,14.6,14.55,-3.7,-0.02,0.18,207.6,8.7,269.0,1.0,3.0,785.0,688.0,937.0,-2.0,986.0,14.74,912.2,623.0,31.6,31.2,0.0,3.5,1530.8,0.0,16.02,0.2,11.2,11.4,13.9,9.3,9.8,9.5,11.0,11.7,36.4,36.3,11.0,18.0,5.8,9.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
13.46,208.0,0.24,0.19,0.19,12.3,12.5,14.2,13.49,5.0,0.03,0.14,207.2,6.1,262.0,1.0,3.0,658.0,688.0,784.0,3.0,830.0,13.87,794.8,549.0,30.4,30.2,0.0,3.5,1734.8,0.0,16.33,0.2,11.0,11.3,13.5,9.2,9.6,9.0,10.9,11.6,36.3,36.2,10.0,18.0,5.8,9.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.9,0.0,0.0,0.0
9.69,208.0,0.34,0.29,0.29,11.8,10.8,11.8,10.04,2.3,0.09,0.14,207.3,4.5,272.0,1.0,3.0,260.0,683.0,309.0,-4.0,315.0,10.04,424.2,292.0,30.6,31.6,0.0,3.5,805.2,0.0,13.54,0.2,11.0,11.2,13.8,9.2,9.5,9.3,10.9,11.5,36.3,36.2,11.0,18.0,5.8,9.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,300.0,3.7,0.0,0.0,0.0
9.68,208.0,0.34,0.29,0.29,11.5,10.9,12.1,9.81,-1.7,0.11,0.16,207.3,5.7,270.0,1.0,3.0,253.0,684.0,301.0,0.0,308.0,9.99,413.1,289.0,28.7,28.7,0.0,3.5,512.9,0.0,11.65,0.2,10.9,11.2,13.6,9.1,9.5,9.1,10.9,11.5,36.3,36.2,11.0,18.0,5.8,9.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
13.49,208.0,0.24,0.19,0.19,12.0,13.0,14.7,13.85,20.3,0.16,0.11,207.8,5.2,261.0,1.0,3.0,669.0,687.0,797.0,-2.0,829.0,13.91,799.8,556.0,29.9,29.6,0.0,3.5,1102.7,0.0,15.04,0.2,10.9,11.1,13.6,9.1,9.4,9.1,10.9,11.5,36.4,36.3,10.0,18.0,5.8,9.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
9.09,208.0,0.24,0.19,0.19,10.6,11.9,12.2,9.2,8.2,0.06,0.14,207.6,4.4,262.0,1.0,3.0,211.0,683.0,251.0,-3.0,254.0,9.33,369.0,257.0,32.8,32.3,0.0,3.5,640.7,0.0,12.55,0.1,11.4,11.6,14.1,9.6,10.1,9.5,11.2,11.9,36.4,36.3,11.0,18.0,5.8,9.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
9.68,208.0,0.34,0.29,0.29,10.7,11.5,11.4,9.86,1.3,0.09,0.14,207.7,5.4,270.0,1.0,3.0,255.0,684.0,303.0,-3.0,319.0,10.0,410.6,290.0,28.4,28.9,0.0,3.5,512.9,0.0,11.65,0.2,10.9,11.1,13.6,9.1,9.6,8.9,10.9,11.5,36.3,36.2,11.0,18.0,5.8,9.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
8.71,208.0,0.34,0.29,0.29,11.8,10.7,11.4,9.13,-7.3,0.1,0.14,207.4,4.0,272.0,1.0,3.0,201.0,683.0,239.0,4.0,248.0,9.2,355.2,249.0,29.5,30.3,0.0,3.5,598.1,0.0,12.26,0.1,11.0,11.4,13.7,9.2,9.5,9.3,10.9,11.5,36.3,36.2,11.0,18.0,5.8,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
8.39,208.0,0.24,0.19,0.19,11.6,10.6,12.7,8.69,19.8,0.03,0.13,207.8,4.4,258.0,1.0,3.0,174.0,683.0,207.0,-2.0,219.0,8.88,323.3,228.0,28.5,28.0,0.0,3.5,452.8,0.0,11.17,0.1,11.3,11.5,14.0,9.4,9.9,9.3,11.4,12.0,36.5,36.4,11.0,18.0,6.0,9.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,30.0,18.0,18.0,17.0,44.83,44.91,44.87,40.0,300.0,3.7,0.0,0.0,0.0
9.07,208.0,0.34,0.29,0.29,11.2,11.4,11.0,9.21,2.8,0.07,0.14,207.4,4.4,271.0,1.0,3.0,201.0,684.0,239.0,5.0,254.0,9.36,364.3,251.0,30.1,30.7,0.0,3.5,598.1,0.0,12.26,0.2,11.0,11.2,13.6,9.2,9.6,9.0,10.9,11.5,36.3,36.2,11.0,18.0,5.8,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,300.0,3.6,0.0,0.0,0.0
10.97,208.0,0.25,0.22,0.22,11.7,11.3,13.1,11.08,-8.9,0.09,0.14,207.2,5.0,275.0,1.0,3.0,370.0,684.0,440.0,-3.0,456.0,11.35,539.7,373.0,32.6,32.4,0.0,3.5,1003.5,0.0,14.57,0.2,11.0,11.3,13.7,9.2,9.5,9.2,10.8,11.4,36.3,36.2,11.0,18.0,5.8,9.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.8,0.0,0.0,0.0
9.87,208.0,0.24,0.19,0.19,10.9,12.3,12.8,10.03,-31.5,-0.01,0.11,207.4,6.2,280.0,1.0,3.0,256.0,684.0,305.0,-3.0,310.0,10.11,415.3,294.0,29.4,29.0,0.0,3.5,534.2,0.0,11.81,0.1,11.1,11.5,13.9,9.3,9.7,9.4,11.4,11.9,36.5,36.4,12.0,18.0,6.0,9.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
9.14,208.0,0.24,0.19,0.19,12.3,10.6,13.1,9.39,2.9,0.1,0.16,207.4,4.9,260.0,1.0,3.0,216.0,683.0,257.0,-5.0,270.0,9.5,368.2,259.0,31.1,32.5,0.0,3.5,455.9,0.0,11.2,0.1,11.4,11.5,14.0,9.5,10.0,9.2,11.4,12.0,36.4,36.4,10.0,18.0,5.8,9.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
12.1,208.0,0.25,0.22,0.22,11.8,12.1,13.2,12.28,-3.2,0.09,0.14,207.5,6.3,275.0,1.0,3.0,476.0,685.0,566.0,-3.0,595.0,12.49,627.9,441.0,31.3,30.8,0.0,3.5,1065.9,0.0,14.87,0.2,10.9,11.2,13.6,8.9,9.3,9.1,10.6,11.2,36.2,36.2,11.0,18.0,5.7,9.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.8,0.0,0.0,0.0
13.45,208.0,0.24,0.19,0.19,12.6,12.6,13.9,13.65,4.9,0.0,0.18,207.7,6.5,262.0,1.0,3.0,668.0,687.0,796.0,-3.0,828.0,13.86,796.0,556.0,30.2,30.0,0.0,3.5,1734.8,0.0,16.33,0.2,10.9,11.2,13.7,9.2,9.4,9.2,10.9,11.5,36.3,36.2,11.0,18.0,5.8,9.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.91,44.87,42.0,290.0,3.9,0.0,0.0,0.0
9.36,208.0,0.24,0.19,0.19,10.8,12.5,11.8,9.55,3.4,0.11,0.15,207.7,3.7,263.0,1.0,3.0,229.0,683.0,272.0,-3.0,281.0,9.63,390.1,273.0,28.5,29.8,0.0,3.5,528.1,0.0,11.76,0.1,11.3,11.5,14.0,9.5,9.8,9.5,11.4,12.0,36.5,36.4,11.0,18.0,6.0,9.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,40.0,290.0,3.8,0.0,0.0,0.0
9.92,208.0,0.24,0.19,0.19,11.3,11.0,13.4,10.04,-30.5,0.09,0.09,207.4,5.3,281.0,1.0,3.0,259.0,683.0,308.0,1.0,323.0,10.2,423.0,298.0,29.4,29.0,0.0,3.5,534.2,0.0,11.81,0.1,11.1,11.5,13.9,9.3,9.7,9.3,11.4,11.9,36.5,36.4,11.0,18.0,6.0,9.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,300.0,3.7,0.0,0.0,0.0
12.54,208.0,0.25,0.22,0.22,12.2,12.1,13.9,12.9,1.0,0.1,0.13,207.4,5.7,272.0,1.0,3.0,542.0,685.0,644.0,2.0,671.0,12.94,690.6,484.0,31.5,31.1,0.0,3.5,1134.4,0.0,15.18,0.2,10.9,11.1,13.6,9.0,9.4,9.1,10.6,11.3,36.2,36.1,12.0,18.0,5.8,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.8,0.0,0.0,0.0
9.15,208.0,0.24,0.19,0.19,12.2,10.7,13.0,9.29,-3.6,0.11,0.14,207.7,4.6,262.0,1.0,3.0,208.0,683.0,247.0,-1.0,262.0,9.38,361.9,255.0,30.0,31.1,0.0,3.5,455.9,0.0,11.2,0.1,11.3,11.8,14.0,9.5,10.0,9.4,11.4,12.0,36.5,36.4,11.0,18.0,5.9,9.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.8,0.0,0.0,0.0
10.99,208.0,0.25,0.22,0.22,11.9,11.4,12.9,11.46,-9.6,0.06,0.14,207.5,6.5,274.0,1.0,3.0,374.0,684.0,445.0,-5.0,473.0,11.53,540.5,381.0,32.7,32.2,0.0,3.5,882.9,0.0,13.96,0.2,11.0,11.2,13.6,9.1,9.6,8.9,10.8,11.4,36.3,36.1,11.0,18.0,5.8,9.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
