轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,87.0,0.24,0.26,0.26,12.9,10.6,10.8,7.25,8.4,0.11,0.18,208.2,2.1,110.0,1.0,3.0,4.0,697.0,5.0,-2.0,13.0,7.32,50.2,11.0,32.1,31.5,0.0,3.5,102.0,0.0,7.37,3.6,17.3,13.3,17.4,15.2,15.8,15.0,13.8,14.3,37.8,37.9,24.0,33.0,11.5,17.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.11,87.0,0.24,0.26,0.26,10.4,11.6,10.4,7.25,-14.7,0.08,0.15,208.0,2.7,113.0,1.0,3.0,2.0,697.0,4.0,2.0,5.0,7.35,49.9,8.0,32.3,31.7,0.0,3.5,96.0,0.0,7.35,3.5,17.3,13.2,17.5,15.3,15.8,14.9,13.8,14.3,37.8,37.8,23.0,33.0,11.5,17.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,34.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.22,11.0,0.39,0.31,0.31,12.0,10.5,10.9,7.47,7.5,0.03,0.16,207.5,3.3,106.0,1.0,3.0,57.0,699.0,70.0,-3.0,78.0,7.48,146.0,98.0,32.7,32.2,0.0,3.5,512.9,0.0,11.65,3.7,17.3,13.5,17.6,15.4,15.9,15.1,13.9,14.4,37.8,37.9,23.0,33.0,11.6,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,440.0,5.1,0.0,0.0,0.0
7.13,298.0,0.24,0.26,0.26,11.4,10.4,11.3,7.24,3.4,0.11,0.07,208.0,1.9,107.0,1.0,3.0,23.0,698.0,28.0,2.0,28.0,7.41,73.4,42.0,32.8,32.1,0.0,3.5,173.2,0.0,8.11,3.5,17.2,13.4,17.5,15.2,15.8,15.0,13.8,14.3,37.8,37.9,23.0,33.0,11.5,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.16,135.0,0.26,0.32,0.32,10.4,11.3,10.6,7.29,3.0,0.09,0.2,208.2,1.8,108.0,1.0,3.0,23.0,698.0,28.0,-3.0,27.0,7.34,79.1,38.0,30.7,30.2,0.0,3.5,326.4,0.0,10.02,3.6,17.3,13.5,17.5,15.3,15.8,15.0,13.9,14.4,37.7,37.8,23.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.17,143.0,0.26,0.32,0.32,10.4,11.1,10.7,7.32,-10.1,0.07,0.1,208.7,2.5,114.0,1.0,3.0,30.0,698.0,37.0,1.0,42.0,7.39,75.9,54.0,29.5,29.3,0.0,3.5,410.1,0.0,10.81,3.6,17.3,13.3,17.5,15.3,15.9,14.9,13.9,14.4,37.8,37.9,23.0,33.0,11.6,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.25,47.0,0.39,0.31,0.31,11.4,10.8,10.6,7.39,8.5,0.09,0.13,208.0,3.2,106.0,1.0,3.0,48.0,698.0,59.0,-3.0,61.0,7.4,135.4,70.0,32.9,32.1,0.0,3.5,512.9,0.0,11.65,3.7,17.3,13.5,17.6,15.4,15.9,15.1,13.9,14.4,37.8,37.9,23.0,33.0,11.6,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,450.0,5.1,0.0,0.0,0.0
7.2,327.0,0.39,0.31,0.31,11.7,10.4,10.9,7.34,8.7,0.16,0.23,26.7,3.0,105.0,1.0,3.0,32.0,698.0,40.0,6.0,38.0,7.38,94.8,49.0,28.5,28.6,0.0,3.4,346.8,0.0,10.22,3.6,17.3,13.4,17.6,15.3,15.9,15.1,13.9,14.4,37.7,37.8,23.0,33.0,11.6,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,56.0,460.0,5.1,0.0,0.0,0.0
7.37,238.0,0.39,0.31,0.31,10.5,10.7,11.3,7.51,2.7,0.09,0.14,207.6,3.3,108.0,1.0,3.0,71.0,700.0,87.0,4.0,86.0,7.54,148.3,106.0,31.9,31.4,0.0,3.5,740.8,0.0,13.17,3.8,17.4,13.5,17.6,15.4,15.9,15.2,14.0,14.5,37.8,37.8,23.0,33.0,11.6,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,33.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,56.0,460.0,5.0,0.0,0.0,0.0
7.12,314.0,0.26,0.32,0.32,11.8,10.6,10.6,7.37,7.6,-0.09,0.13,208.3,2.4,107.0,1.0,3.0,25.0,697.0,31.0,1.0,31.0,7.33,86.1,46.0,31.0,30.3,0.0,3.5,326.4,0.0,10.02,3.6,17.3,13.5,17.5,15.3,15.8,15.0,13.8,14.4,37.7,37.8,23.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,450.0,5.1,0.0,0.0,0.0
7.13,30.0,0.26,0.32,0.32,11.7,10.4,11.2,7.35,-2.2,0.09,0.08,208.3,2.9,108.0,1.0,3.0,30.0,698.0,37.0,-3.0,41.0,7.39,92.4,52.0,30.8,30.2,0.0,3.5,197.6,0.0,8.48,3.6,17.3,13.1,17.5,15.3,15.8,14.9,13.9,14.4,37.7,37.8,23.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.2,285.0,0.26,0.32,0.32,10.4,10.9,11.1,7.31,-3.1,0.06,0.13,208.3,2.4,113.0,1.0,3.0,18.0,698.0,23.0,4.0,19.0,7.38,64.2,22.0,29.9,29.5,0.0,3.5,262.0,0.0,9.31,3.6,17.3,13.4,17.5,15.3,15.9,15.0,13.9,14.4,37.8,37.7,23.0,32.0,11.6,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,33.0,40.0,35.0,32.0,32.0,31.0,44.79,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.04,84.0,0.39,0.31,0.31,11.9,10.6,10.8,7.44,13.2,0.01,0.16,207.6,3.2,105.0,1.0,3.0,33.0,698.0,41.0,-6.0,46.0,7.47,119.1,62.0,32.6,32.1,0.0,3.5,512.9,0.0,11.65,3.8,17.3,13.4,17.5,15.4,15.9,15.1,13.9,14.5,37.8,37.9,24.0,33.0,11.6,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.19,316.0,0.26,0.32,0.32,11.6,10.4,11.3,7.36,4.4,0.33,0.16,208.4,2.3,108.0,1.0,3.0,34.0,698.0,42.0,0.0,43.0,7.39,74.6,57.0,30.7,30.2,0.0,3.5,326.4,0.0,10.02,3.6,17.3,13.4,17.5,15.3,15.8,15.0,13.9,14.4,37.7,37.8,22.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,5.1,0.0,0.0,0.0
7.14,177.0,0.26,0.32,0.32,11.0,10.4,11.4,7.29,-4.4,0.05,0.17,208.4,2.3,115.0,1.0,3.0,23.0,699.0,29.0,4.0,27.0,7.43,69.8,41.0,29.6,29.3,0.0,3.5,410.1,0.0,10.81,3.6,17.3,13.3,17.5,15.3,15.9,15.0,13.9,14.4,37.7,37.8,24.0,32.0,11.6,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,33.0,41.0,35.0,32.0,32.0,31.0,44.79,44.85,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.17,219.0,0.39,0.31,0.31,11.8,10.5,10.8,7.36,-1.6,0.08,0.28,199.6,2.9,103.0,1.0,3.0,45.0,698.0,55.0,5.0,55.0,7.43,111.5,64.0,29.1,28.7,0.0,3.5,343.8,0.0,10.19,3.6,17.3,13.5,17.5,15.3,15.8,15.1,13.9,14.4,37.7,37.8,22.0,33.0,11.6,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.19,245.0,0.26,0.32,0.32,10.4,10.6,11.6,7.37,1.8,-0.07,0.08,208.3,2.4,109.0,1.0,3.0,23.0,698.0,29.0,-1.0,22.0,7.38,71.0,40.0,30.5,30.1,0.0,3.5,326.4,0.0,10.02,3.6,17.3,13.3,17.5,15.3,15.8,15.0,13.8,14.4,37.7,37.8,23.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,5.0,0.0,0.0,0.0
6.96,157.0,0.24,0.26,0.26,10.8,10.4,11.4,7.22,1.3,0.11,0.14,207.9,2.4,112.0,1.0,3.0,14.0,697.0,17.0,-6.0,24.0,7.4,64.7,25.0,32.4,31.7,0.0,3.5,96.0,0.0,7.35,3.5,17.3,13.4,17.4,15.2,15.8,14.9,13.8,14.3,37.8,37.7,23.0,33.0,11.5,17.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,55.0,440.0,5.1,0.0,0.0,0.0
7.23,152.0,0.39,0.31,0.31,11.6,10.9,10.6,7.47,12.2,0.09,0.09,207.6,3.3,104.0,1.0,3.0,31.0,698.0,38.0,4.0,35.0,7.46,103.0,52.0,33.0,32.4,0.0,3.5,442.7,0.0,11.09,3.7,17.3,13.3,17.5,15.4,15.9,15.1,13.9,14.5,37.8,37.8,21.0,33.0,11.6,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,440.0,5.1,0.0,0.0,0.0
7.0,171.0,0.26,0.32,0.32,10.4,10.8,11.1,7.28,3.4,0.24,0.12,208.0,2.2,108.0,1.0,3.0,21.0,698.0,26.0,-2.0,34.0,7.4,75.5,42.0,30.7,30.1,0.0,3.5,326.4,0.0,10.02,3.6,17.3,13.5,17.5,15.3,15.8,15.0,13.8,14.4,37.7,37.8,23.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,56.0,450.0,5.1,0.0,0.0,0.0
7.04,261.0,0.39,0.31,0.31,10.5,10.4,11.6,7.38,14.2,-0.05,0.18,207.6,2.9,104.0,1.0,3.0,48.0,699.0,59.0,-4.0,59.0,7.43,106.4,83.0,31.6,32.6,0.0,3.5,331.5,0.0,10.07,3.7,17.3,13.3,17.6,15.3,15.9,15.0,13.9,14.5,37.8,37.8,23.0,33.0,11.6,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,55.0,460.0,5.1,0.0,0.0,0.0
7.22,257.0,0.39,0.31,0.31,10.4,11.2,10.7,7.37,7.2,0.12,0.16,26.4,2.9,104.0,1.0,3.0,16.0,698.0,20.0,-3.0,19.0,7.39,70.7,34.0,28.3,29.4,0.0,3.4,346.8,0.0,10.22,3.6,17.3,13.5,17.7,15.4,15.8,15.2,13.9,14.4,37.7,37.9,23.0,33.0,11.6,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,56.0,460.0,5.1,0.0,0.0,0.0
7.24,227.0,0.39,0.31,0.31,11.9,10.4,11.1,7.44,13.3,0.18,0.18,207.6,3.2,105.0,1.0,3.0,50.0,699.0,61.0,1.0,61.0,7.46,116.5,90.0,32.9,32.3,0.0,3.5,442.7,0.0,11.09,3.8,17.3,13.4,17.5,15.3,15.9,15.1,13.9,14.5,37.7,37.8,23.0,33.0,11.6,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,33.0,41.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,56.0,460.0,5.1,0.0,0.0,0.0
7.27,112.0,0.39,0.31,0.31,10.4,10.6,11.4,7.4,2.4,0.11,0.24,27.5,2.8,103.0,1.0,3.0,29.0,697.0,36.0,4.0,42.0,7.49,74.7,57.0,29.2,28.6,0.0,3.5,343.8,0.0,10.19,3.6,17.3,13.5,17.6,15.3,15.9,15.1,13.9,14.4,37.7,37.8,23.0,33.0,11.6,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.22,183.0,0.39,0.31,0.31,11.3,10.4,11.3,7.38,1.3,0.18,0.1,27.7,2.9,103.0,1.0,3.0,39.0,698.0,48.0,3.0,50.0,7.47,110.9,70.0,29.0,28.7,0.0,3.5,343.8,0.0,10.19,3.6,17.3,13.5,17.6,15.4,15.8,15.1,13.9,14.4,37.7,37.8,23.0,33.0,11.6,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.12,13.0,0.24,0.26,0.26,10.5,11.6,10.4,7.25,2.8,0.09,0.11,208.1,2.6,112.0,1.0,3.0,23.0,698.0,28.0,4.0,25.0,7.27,66.0,34.0,32.5,31.9,0.0,3.5,96.0,0.0,7.35,3.5,17.3,13.4,17.5,15.2,15.8,14.9,13.8,14.3,37.8,37.7,23.0,33.0,11.5,17.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.16,101.0,0.26,0.32,0.32,11.1,11.0,10.5,7.34,-2.9,0.21,0.19,208.4,2.6,109.0,1.0,3.0,21.0,698.0,27.0,4.0,25.0,7.39,82.0,41.0,30.6,30.1,0.0,3.5,197.6,0.0,8.48,3.6,17.3,13.2,17.4,15.3,15.9,14.8,13.9,14.4,37.7,37.8,24.0,33.0,11.6,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.21,211.0,0.26,0.32,0.32,10.4,11.2,10.8,7.4,9.4,0.08,0.16,208.3,2.2,110.0,1.0,3.0,15.0,698.0,19.0,4.0,21.0,7.43,59.3,31.0,29.9,29.7,0.0,3.5,262.0,0.0,9.31,3.6,17.3,13.5,17.5,15.3,15.8,15.0,13.9,14.4,37.8,37.8,22.0,33.0,11.6,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,450.0,5.0,0.0,0.0,0.0
