轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,196.0,0.25,0.2,0.21,11.6,11.3,14.1,10.59,-15.3,0.08,0.14,208.0,6.3,317.0,1.0,1.0,326.0,672.0,381.0,1.0,390.0,10.78,498.4,335.0,32.0,32.8,0.0,2.6,1054.7,0.0,14.81,23.8,61.6,58.2,62.7,57.1,56.9,56.7,57.5,57.1,62.2,62.2,38.0,46.0,31.1,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.1,0.0,0.0,0.0
9.74,176.0,0.24,0.19,0.19,11.6,11.6,14.1,10.22,-14.7,0.11,0.15,209.1,5.4,323.0,1.0,1.0,272.0,674.0,319.0,-5.0,333.0,10.24,456.6,305.0,30.7,31.7,0.0,2.7,938.1,0.0,14.25,23.8,60.3,56.9,61.4,56.0,55.6,55.6,57.0,56.7,62.2,62.2,39.0,46.0,31.1,35.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.1,0.0,0.0,0.0
10.39,164.0,0.37,0.29,0.29,10.8,11.5,12.0,10.55,0.4,0.13,0.14,208.9,6.3,320.0,1.0,1.0,301.0,671.0,351.0,-4.0,373.0,10.67,475.2,328.0,32.7,33.1,0.0,2.7,528.1,0.0,11.76,23.7,58.5,55.3,59.7,54.3,53.9,53.8,55.2,55.0,62.2,62.2,38.0,46.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
13.19,140.0,0.25,0.21,0.21,11.7,12.8,15.6,13.73,4.5,-0.02,0.16,209.9,6.7,312.0,1.0,1.0,695.0,671.0,809.0,1.0,839.0,13.97,844.8,562.0,31.3,31.9,0.0,2.6,2067.6,0.0,16.83,23.8,58.8,55.5,60.0,54.5,54.2,54.1,56.0,55.9,62.2,62.2,37.0,46.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.2,0.0,0.0,0.0
9.51,196.0,0.38,0.3,0.3,12.0,10.9,11.6,10.05,-7.5,0.09,0.14,209.1,5.5,314.0,1.0,1.0,258.0,673.0,302.0,-4.0,309.0,9.99,431.1,291.0,33.1,33.5,0.0,2.7,699.9,0.0,12.92,23.8,59.0,55.8,60.1,54.8,54.4,54.3,55.4,55.2,62.2,62.2,38.0,46.0,31.3,35.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.9,260.0,0.24,0.18,0.19,11.0,12.4,15.2,11.04,-2.3,0.08,0.14,209.3,5.7,313.0,1.0,1.0,355.0,675.0,416.0,4.0,429.0,11.18,538.1,359.0,31.6,32.3,0.0,2.7,1172.3,0.0,15.35,23.8,60.9,57.6,62.1,56.6,56.2,56.2,57.3,57.0,62.2,62.2,38.0,46.0,31.1,35.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.2,0.0,0.0,0.0
11.36,188.0,0.24,0.19,0.2,11.3,11.9,16.0,11.5,-29.2,0.17,0.16,136.3,8.3,322.0,1.0,1.0,404.0,672.0,471.0,-5.0,492.0,11.69,568.0,390.0,31.9,32.6,0.0,2.7,833.8,0.0,13.7,23.8,61.4,58.1,62.6,57.0,56.7,56.7,57.5,57.1,62.2,62.2,38.0,46.0,31.1,35.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,64.0,0.39,0.32,0.31,11.8,13.3,13.6,14.98,12.2,0.03,0.12,209.7,9.7,311.0,1.0,1.0,864.0,673.0,1008.0,-4.0,1067.0,15.15,970.8,651.0,31.3,32.1,0.0,2.7,2067.6,0.0,16.83,23.8,58.8,55.4,60.0,54.5,54.1,54.1,55.8,55.7,62.2,62.2,38.0,46.0,31.3,35.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.79,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
11.21,40.0,0.24,0.19,0.19,12.1,11.6,15.4,11.48,-5.1,0.13,0.1,209.5,5.4,313.0,1.0,1.0,390.0,675.0,457.0,-5.0,486.0,11.58,576.9,384.0,31.6,32.4,0.0,2.7,1172.3,0.0,15.35,23.8,61.0,57.8,62.1,56.7,56.2,56.4,57.3,57.0,62.2,62.2,38.0,46.0,31.1,35.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,590.0,7.2,0.0,0.0,0.0
10.65,28.0,0.37,0.29,0.29,11.8,11.0,12.4,10.98,-1.1,0.06,0.16,209.0,5.6,320.0,1.0,1.0,321.0,672.0,374.0,-4.0,393.0,10.92,492.6,337.0,32.6,33.0,0.0,2.7,528.1,0.0,11.76,23.7,58.5,55.4,59.6,54.3,53.9,53.8,55.2,55.0,62.2,62.2,38.0,46.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,590.0,6.9,0.0,0.0,0.0
15.72,260.0,0.39,0.32,0.31,12.8,11.7,15.2,15.89,18.4,0.1,0.16,209.7,9.0,308.0,1.0,1.0,1050.0,673.0,1225.0,-5.0,1282.0,16.12,1093.6,740.0,31.4,32.1,0.0,2.6,2049.0,0.0,16.8,23.8,58.8,55.5,60.0,54.5,54.1,54.1,55.7,55.6,62.2,62.2,39.0,46.0,31.3,35.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
11.13,24.0,0.37,0.29,0.29,11.8,11.3,12.5,11.4,-7.7,0.06,0.1,209.1,7.1,321.0,1.0,1.0,378.0,672.0,441.0,2.0,458.0,11.48,542.2,370.0,32.5,33.1,0.0,2.7,528.1,0.0,11.76,23.7,58.5,55.2,59.5,54.3,53.9,53.7,55.2,55.0,62.2,62.2,38.0,46.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.82,70.0,590.0,6.9,0.0,0.0,0.0
12.69,160.0,0.24,0.19,0.2,12.0,11.8,16.0,12.89,-13.0,0.05,0.12,208.8,7.6,325.0,1.0,1.0,578.0,675.0,677.0,0.0,711.0,13.13,750.1,499.0,32.6,33.1,0.0,2.7,1748.2,0.0,16.35,23.6,58.2,55.0,59.4,54.0,53.7,53.4,55.0,54.8,62.2,62.2,39.0,46.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.3,0.0,0.0,0.0
15.51,308.0,0.24,0.2,0.2,12.7,12.6,19.8,15.8,16.7,0.1,0.06,209.3,9.2,306.0,1.0,1.0,1047.0,674.0,1224.0,-3.0,1292.0,15.98,1102.7,742.0,32.1,32.8,0.0,2.7,2067.6,0.0,16.83,23.8,59.0,55.8,60.2,54.8,54.4,54.4,55.4,55.2,62.2,62.2,38.0,46.0,31.3,35.5,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
8.28,332.0,0.24,0.18,0.19,10.5,11.1,13.9,8.58,-3.6,0.09,0.14,27.3,3.7,332.0,1.0,1.0,173.0,673.0,202.0,4.0,212.0,8.7,321.2,219.0,30.9,31.3,0.0,2.6,934.0,0.0,14.23,23.8,60.0,56.7,61.1,55.6,55.3,55.2,56.9,56.5,62.2,62.2,38.0,46.0,31.1,35.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.81,44.82,70.0,600.0,7.1,0.0,0.0,0.0
15.42,152.0,0.39,0.32,0.31,11.8,13.9,13.8,15.94,16.9,0.06,0.03,209.9,8.6,308.0,1.0,1.0,1050.0,673.0,1226.0,1.0,1278.0,16.07,1090.5,739.0,31.6,32.4,0.0,2.6,2049.0,0.0,16.8,23.8,58.8,55.5,60.0,54.5,54.1,54.1,55.7,55.6,62.2,62.2,39.0,46.0,31.3,35.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
15.24,180.0,0.24,0.2,0.21,12.0,13.1,18.9,15.59,10.9,0.09,0.21,209.7,7.9,308.0,1.0,1.0,995.0,674.0,1164.0,0.0,1216.0,15.71,1065.2,716.0,31.7,32.6,0.0,2.7,2067.6,0.0,16.83,23.8,58.8,55.6,60.0,54.6,54.2,54.2,55.5,55.4,62.2,62.2,38.0,46.0,31.3,35.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.81,44.81,71.0,610.0,7.0,0.0,0.0,0.0
12.46,16.0,0.24,0.19,0.2,11.6,12.4,16.6,12.69,-10.9,0.06,0.11,208.7,6.7,325.0,1.0,1.0,546.0,674.0,639.0,1.0,668.0,12.85,730.3,481.0,32.6,33.0,0.0,2.6,1748.2,0.0,16.35,23.6,58.2,55.0,59.4,54.0,53.7,53.4,54.9,54.8,62.2,62.2,39.0,46.0,31.3,35.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.3,0.0,0.0,0.0
9.45,28.0,0.24,0.18,0.19,10.7,12.5,14.1,9.63,-22.8,0.08,0.19,27.0,4.8,325.0,1.0,1.0,229.0,674.0,268.0,-4.0,286.0,9.75,414.5,277.0,30.8,31.5,0.0,2.7,938.1,0.0,14.25,23.8,60.2,56.9,61.3,55.9,55.6,55.5,56.9,56.6,62.2,62.2,39.0,46.0,31.1,35.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
9.23,260.0,0.38,0.3,0.3,11.8,10.8,11.6,9.72,-6.1,0.08,0.14,209.1,5.1,316.0,1.0,1.0,226.0,672.0,264.0,-6.0,279.0,9.73,408.2,273.0,33.0,33.4,0.0,2.7,699.9,0.0,12.92,23.8,58.9,55.9,60.1,54.7,54.4,54.1,55.4,55.2,62.2,62.2,38.0,46.0,31.3,35.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.81,44.81,70.0,600.0,6.8,0.0,0.0,0.0
14.63,0.0,0.24,0.2,0.2,12.4,12.6,19.1,14.89,1.1,0.12,0.17,209.5,8.7,308.0,1.0,1.0,881.0,676.0,1032.0,-1.0,1074.0,15.08,996.8,661.0,32.2,33.1,0.0,2.7,2067.6,0.0,16.83,23.8,59.1,55.8,60.3,54.9,54.5,54.4,55.4,55.2,62.2,62.2,39.0,46.0,31.3,35.5,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.79,44.8,44.82,71.0,600.0,6.9,0.0,0.0,0.0
