轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,120,85.98,85.98,85.98,12,10,13,0.05,-15.8,0.09,0.14,208.1,2.2,70,1,3,1,697,0,-2,0,0.01,0,0,29.1,29.3,1.3,2.7,2067.6,0,16.83,19.1,23.8,18.4,21.6,19.7,20.1,19.6,19.8,19.4,35.0,34.5,28,32,21.4,27.0,29,30,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.06,18.3,0.09,0.14,207.9,1.2,44,1,3,2,697,0,-4,0,0.01,0,0,30.6,30.7,1.3,2.7,2067.6,0,16.83,19.1,23.8,18.5,21.6,19.7,20.1,19.6,19.8,19.4,35.1,34.5,29,32,21.4,27.0,30,32,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.07,2.9,0.09,0.14,208.0,1.5,69,1,3,4,696,0,-6,0,0.01,0,0,29.9,29.5,1.3,2.7,2067.6,0,16.83,18.8,23.6,18.4,21.5,19.7,20.0,19.6,19.8,19.4,35.3,34.8,29,32,21.4,26.9,30,31,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.07,29.3,0.09,0.14,207.8,1.6,46,1,3,1,697,0,-2,0,0.01,0,0,31.0,31.3,1.3,2.7,2067.6,0,16.83,19.1,23.8,18.5,21.6,19.7,20.1,19.6,19.8,19.4,35.1,34.6,28,32,21.4,27.0,31,33,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.08,-8.4,0.08,0.14,208.0,1.3,73,1,3,4,697,0,5,0,0.01,0,0,32.7,32.1,1.3,2.7,2067.6,0,16.83,18.9,23.6,18.4,21.6,19.7,20.1,19.6,19.8,19.4,35.2,34.6,29,32,21.4,27.0,32,34,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.04,30.7,0.08,0.14,208.0,1.8,50,1,3,2,698,0,-3,0,0.01,0,0,32.6,32.1,1.3,2.8,2067.6,0,16.83,18.9,23.7,18.5,21.6,19.7,20.1,19.6,19.8,19.4,35.1,34.6,29,32,21.4,27.0,33,34,35,0,0,0,3,4,4,0,24,26,24,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.07,9.8,0.08,0.14,207.9,1.4,66,1,3,4,697,0,-5,0,0.01,0,0,30.2,29.8,1.3,2.8,2067.6,0,16.83,19.1,23.8,18.5,21.6,19.7,20.1,19.6,19.8,19.5,35.0,34.5,29,32,21.4,27.0,30,31,35,0,0,0,3,4,4,0,24,26,24,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.1,-7.8,0.09,0.14,208.0,1.1,60,1,3,1,696,0,-2,0,0.01,0,0,31.9,31.2,1.4,2.8,2067.6,0,16.83,18.9,23.6,18.4,21.6,19.7,20.0,19.6,19.8,19.5,35.2,34.7,29,32,21.4,26.9,32,33,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.2,0,0,0
0.01,120,85.98,85.98,85.98,12,10,13,0.1,4.0,0.09,0.14,207.8,1.6,63,1,3,4,697,0,5,0,0.01,0,0,30.6,30.0,1.3,2.8,2067.6,0,16.83,18.9,23.6,18.4,21.6,19.7,20.1,19.5,19.8,19.6,35.3,34.7,29,32,21.4,26.9,30,32,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.06,13.9,0.09,0.14,208.0,1.5,52,1,3,4,697,0,6,0,0.01,0,0,31.6,31.2,1.3,2.8,2067.6,0,16.83,18.9,23.6,18.4,21.6,19.7,20.0,19.6,19.8,19.4,35.2,34.7,29,32,21.4,26.9,32,33,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,510,6.2,0,0,0
