轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,96,9.16,9.16,9.19,11.9,11.5,10.5,0.0,-9.0,0.04,0.14,0,9.9,243,1,1,549,685,652,2,640,12.8,692.1,487,41.1,40.7,0.7,3.3,527.1,-448,11.75,-19.1,3.3,0.1,3.1,1.4,1.1,1.2,2.0,2.5,46.6,47.4,1,6,0.0,3.3,44,44,41,0,0,0,6,6,4,0,15,16,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.3,272,7.78,7.79,7.8,11.3,10.8,10.6,0.0,-7.1,0.07,0.14,0,8.8,243,1,1,547,683,649,-2,640,12.79,691.4,486,38.7,38.3,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.2,3.1,1.4,1.1,1.1,2.0,2.5,46.6,47.4,1,6,0.4,3.1,41,41,41,0,0,0,6,6,4,0,14,16,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.12,74,7.02,7.02,7.04,12.0,11.8,12.2,0.0,-7.6,-0.03,0.1,0,8.1,243,1,1,541,686,644,4,633,12.66,691.2,488,39.8,41.8,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.1,1.4,1.1,1.3,2.0,2.5,46.6,47.4,0,6,0.1,2.8,44,44,41,0,0,0,6,6,4,0,14,16,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,98,6.84,6.84,6.86,11.6,11.9,11.4,0.0,-8.1,0.09,0.11,0,7.1,241,1,1,542,687,647,0,638,12.75,690.1,485,40.9,40.7,0.7,3.3,527.1,-448,11.75,-19.0,3.4,0.2,3.1,1.5,1.1,1.1,2.0,2.4,46.7,47.5,1,6,-0.3,2.3,44,43,41,0,0,0,6,6,4,0,13,15,8,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.32,186,8.75,8.75,8.77,11.2,10.8,10.5,0.01,2.9,0.06,0.13,0,8.6,242,1,1,547,686,651,-1,638,12.76,691.7,487,40.1,39.8,0.7,3.3,527.1,-448,11.75,-19.1,3.3,0.2,3.1,1.4,1.1,1.2,2.0,2.5,46.6,47.4,1,6,0.4,3.5,42,42,41,0,0,0,6,6,4,0,14,16,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.13,44,8.29,8.29,8.3,14.3,17.1,17.3,0.0,-22.8,0.17,0.14,0,9.3,247,1,1,543,686,647,0,637,12.74,688.5,484,39.2,38.9,0.7,3.3,527.1,-448,11.75,-19.1,3.3,0.4,3.1,1.4,1.1,1.2,2.0,2.5,46.6,47.5,1,6,0.4,3.3,42,42,41,0,0,0,6,6,4,0,14,16,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.11,140,6.29,6.29,6.31,14.6,17.1,17.3,0.0,-5.7,0.22,0.19,0,8.5,242,1,1,542,687,646,2,637,12.74,690.0,485,37.9,39.6,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.2,3.1,1.5,1.1,1.3,2.0,2.5,46.6,47.4,1,6,0.2,2.8,42,41,41,0,0,0,6,6,4,0,14,16,9,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.0,150,6.37,6.37,6.39,14.8,17.7,18.2,0.0,-6.9,0.16,0.14,0,6.3,241,1,1,538,687,643,0,632,12.63,692.1,487,41.6,41.4,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.2,3.0,1.4,1.1,1.0,2.0,2.5,46.6,47.4,1,6,0.0,2.6,44,44,41,0,0,0,6,6,4,0,13,16,9,19,26,18,6,6,7,0,0,0,0,0,0,0,0,0
12.01,142,6.59,6.59,6.6,15.0,17.0,17.7,0.0,-1.9,0.22,0.14,0,8.0,242,1,1,537,688,641,1,630,12.59,693.2,487,38.8,41.1,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.1,1.4,1.1,1.2,2.0,2.4,46.7,47.5,1,6,0.2,2.8,43,42,41,0,0,0,6,6,4,0,14,16,9,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.26,28,8.67,8.67,8.69,14.5,13.2,12.1,0.0,-8.7,0.16,0.14,0,8.1,243,1,1,545,685,647,-2,634,12.69,687.6,489,40.7,40.6,0.7,3.3,527.1,-448,11.75,-19.1,3.3,0.4,3.2,1.4,1.1,1.2,2.0,2.5,46.6,47.4,0,6,0.1,3.3,43,43,41,0,0,0,6,6,4,0,15,16,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
