轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,64.0,1.03,1.0,0.99,13.9,12.3,10.8,16.93,2.4,0.08,0.12,207.6,11.5,250.0,1.0,1.0,1736.0,687.0,2069.0,4.0,2174.0,17.28,1870.9,1161.0,32.4,33.8,0.0,2.7,2067.6,0.0,16.83,16.6,61.5,60.0,62.9,59.5,59.0,59.5,61.3,61.1,57.0,57.1,37.0,47.0,28.2,34.2,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
16.61,136.0,1.19,1.16,1.15,13.4,13.2,10.9,17.08,9.8,-0.02,0.17,207.8,10.2,249.0,1.0,1.0,1747.0,687.0,2083.0,-4.0,2175.0,17.36,1895.5,1170.0,32.6,34.0,0.0,2.7,2067.6,0.0,16.83,16.6,61.6,60.1,63.0,59.6,59.0,59.5,61.4,61.0,57.0,57.0,38.0,47.0,28.2,34.2,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.77,44.8,44.81,75.0,630.0,7.0,0.0,0.0,0.0
15.98,124.0,0.24,0.21,0.22,12.4,16.0,15.3,16.61,10.9,0.07,0.12,207.8,9.4,246.0,1.0,1.0,1595.0,686.0,1898.0,-3.0,1991.0,16.89,1722.0,1093.0,33.0,34.8,0.0,2.7,2067.6,0.0,16.83,16.6,62.4,60.9,63.8,60.3,59.8,60.4,61.7,61.4,57.1,57.1,38.0,47.0,28.2,34.2,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,51.0,47.0,47.0,45.0,44.78,44.79,44.8,76.0,630.0,7.1,0.0,0.0,0.0
15.89,204.0,0.24,0.19,0.19,15.0,13.1,16.6,16.1,22.4,0.04,0.17,209.2,11.1,235.0,1.0,1.0,1423.0,686.0,1694.0,3.0,1751.0,16.32,1501.1,1011.0,34.9,36.2,0.0,2.6,2067.6,0.0,16.83,16.6,64.0,62.6,65.3,61.8,61.3,61.8,63.3,63.0,57.3,57.4,38.0,47.0,28.2,34.2,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,51.0,51.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
15.75,144.0,0.25,0.2,0.2,12.5,12.9,19.6,15.99,-8.6,-0.02,0.14,207.8,10.8,253.0,1.0,1.0,1387.0,685.0,1649.0,5.0,1729.0,16.16,1510.9,989.0,30.8,32.8,0.0,2.7,2067.6,0.0,16.83,16.7,61.2,59.8,62.5,59.2,58.7,59.1,61.3,60.8,56.8,56.9,38.0,47.0,28.2,34.2,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,51.0,47.0,47.0,45.0,44.77,44.8,44.8,74.0,630.0,7.1,0.0,0.0,0.0
15.79,72.0,0.25,0.2,0.2,12.0,13.2,20.4,16.3,1.9,0.0,0.14,207.7,10.6,251.0,1.0,1.0,1468.0,685.0,1744.0,3.0,1823.0,16.45,1577.0,1025.0,31.2,33.2,0.0,2.6,2067.6,0.0,16.83,16.7,61.2,59.8,62.6,59.2,58.7,59.0,61.2,60.8,56.8,56.9,38.0,47.0,28.2,34.2,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,51.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
16.77,288.0,1.0,0.96,0.95,11.7,12.1,10.6,16.93,3.9,0.12,0.08,207.4,12.3,248.0,1.0,1.0,1749.0,688.0,2085.0,-3.0,2177.0,17.45,1869.2,1165.0,31.6,33.0,0.0,2.7,2067.6,0.0,16.83,16.6,61.3,59.8,62.6,59.3,58.7,59.3,61.4,61.0,56.9,57.0,38.0,47.0,28.2,34.2,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,51.0,47.0,47.0,45.0,44.78,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
16.04,352.0,0.24,0.19,0.19,13.7,12.6,19.7,16.23,-2.8,0.2,0.11,207.4,10.5,250.0,1.0,1.0,1470.0,686.0,1748.0,-5.0,1827.0,16.44,1566.5,1036.0,32.8,34.8,0.0,2.6,2067.6,0.0,16.83,16.7,60.9,59.7,62.3,59.0,58.5,58.8,61.0,60.6,56.7,56.8,38.0,47.0,28.4,34.3,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,51.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
16.78,124.0,1.44,1.41,1.42,16.2,12.0,15.0,17.19,18.9,0.19,0.08,207.8,10.9,247.0,1.0,1.0,1760.0,687.0,2096.0,-2.0,2200.0,17.37,1916.7,1174.0,32.6,34.3,0.0,2.6,2067.6,0.0,16.83,16.6,61.9,60.4,63.3,60.0,59.4,60.1,61.5,61.2,57.0,57.1,37.0,47.0,28.2,34.2,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.78,44.8,44.81,75.0,630.0,7.1,0.0,0.0,0.0
16.26,132.0,0.24,0.19,0.19,14.8,12.9,19.2,16.41,0.5,0.08,0.22,207.7,13.8,250.0,1.0,1.0,1537.0,686.0,1828.0,3.0,1909.0,16.68,1639.6,1062.0,32.5,34.5,0.0,2.7,2067.6,0.0,16.83,16.7,60.9,59.7,62.3,59.0,58.6,58.7,61.0,60.6,56.7,56.8,38.0,47.0,28.4,34.3,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,51.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
16.4,316.0,0.24,0.19,0.19,12.9,12.6,20.9,16.74,5.9,0.14,0.08,208.5,10.0,241.0,1.0,1.0,1578.0,686.0,1878.0,5.0,1966.0,16.86,1710.8,1081.0,33.0,35.4,0.0,2.7,2067.6,0.0,16.83,16.6,65.6,64.0,67.0,63.5,63.0,63.3,64.6,64.1,57.5,57.5,38.0,47.0,28.1,34.2,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,51.0,47.0,47.0,45.0,44.78,44.79,44.81,76.0,630.0,7.1,0.0,0.0,0.0
15.98,248.0,0.24,0.18,0.19,14.2,12.9,18.9,16.1,11.4,0.09,0.14,207.8,9.5,242.0,1.0,1.0,1439.0,687.0,1713.0,3.0,1788.0,16.43,1532.5,1017.0,34.5,36.0,0.0,2.7,2067.6,0.0,16.83,16.6,63.6,62.1,65.0,61.6,61.0,61.6,62.6,62.3,57.1,57.2,38.0,47.0,28.2,34.2,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,51.0,51.0,47.0,47.0,45.0,44.77,44.79,44.81,74.0,630.0,7.2,0.0,0.0,0.0
16.97,224.0,3.3,3.24,3.22,10.5,12.9,15.2,17.33,1.8,0.0,0.1,208.6,11.3,239.0,1.0,1.0,1763.0,688.0,2104.0,3.0,2205.0,17.43,1922.5,1170.0,34.8,36.5,0.0,2.7,2067.6,0.0,16.83,16.6,64.0,62.3,65.3,61.8,61.3,61.7,63.5,63.2,57.3,57.4,38.0,47.0,28.2,34.2,44.0,45.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,50.0,47.0,47.0,45.0,44.78,44.79,44.8,76.0,630.0,7.1,0.0,0.0,0.0
