轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,12,0.24,0.19,0.19,12.9,13.1,16.0,14.98,17.5,0.16,0.16,209.1,8.2,346,1,1,896,695,1080,1,1121,15.26,986.7,680,30.3,31.5,0,2.6,2067.6,0,16.83,10.9,42.9,39.3,43.5,40.1,40.1,39.8,41.1,42.1,58.2,58.2,31,40,21.2,26.9,35,35,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.82,65,550,6.9,0,0,0
14.78,16,0.25,0.21,0.2,12.9,13.0,15.8,14.99,12.6,0.14,0.14,209.4,8.5,348,1,1,869,695,1047,4,1103,15.22,975.2,672,31.7,32.0,0,2.6,2067.6,0,16.83,10.9,43.4,39.9,44.2,40.7,40.6,40.2,41.1,42.1,58.2,58.3,31,40,21.2,26.8,36,36,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,66,550,6.8,0,0,0
14.17,214,0.24,0.19,0.19,12.5,12.5,17.8,14.61,5.9,0.14,0.06,209.3,8.2,348,1,1,783,694,943,2,998,14.75,928.3,627,31.5,32.3,0,2.6,1940.5,0,16.64,10.9,43.0,39.5,43.6,40.2,40.1,39.9,41.2,42.2,58.2,58.2,31,40,21.2,26.9,36,35,35,0,0,0,6,6,4,0,27,28,28,40,47,47,40,40,38,44.79,44.82,44.83,65,550,6.9,0,0,0
13.01,220,0.24,0.19,0.19,12.0,12.4,17.4,13.32,7.2,0.08,0.07,209.2,7.1,347,1,1,595,694,716,5,749,13.45,751.4,513,31.8,33.2,0,2.6,2067.6,0,16.83,10.9,43.1,39.5,43.6,40.3,40.1,40.0,41.3,42.2,58.2,58.2,31,40,21.2,26.9,36,36,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.8,0,0,0
13.84,152,0.24,0.19,0.19,12.2,12.5,18.4,14.34,2.8,0.09,0.14,209.5,8.9,350,1,1,742,694,894,-5,934,14.46,926.5,595,32.8,33.0,0,2.6,2067.6,0,16.83,10.9,43.1,39.5,43.7,40.4,40.3,40.0,41.4,42.3,58.2,58.2,31,40,21.2,26.9,37,37,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.9,0,0,0
15.77,50,0.24,0.18,0.2,13.8,12.7,19.6,16.21,9.7,0.09,0.16,208.8,9.0,346,1,1,1227,696,1482,6,1551,16.43,1302.1,876,29.2,29.9,0,2.7,2067.6,0,16.83,10.9,43.1,39.5,43.7,40.3,40.2,40.1,40.9,41.9,58.2,58.2,31,40,21.2,26.9,35,36,35,0,0,0,6,6,4,0,27,28,28,40,47,49,40,40,38,44.8,44.81,44.83,66,550,6.6,0,0,0
13.49,16,0.24,0.19,0.19,11.8,12.8,15.5,13.86,20.7,0.09,0.19,208.8,7.1,344,1,1,686,694,826,4,862,14.06,839.4,574,32.1,32.1,0,2.6,1626.6,0,16.17,10.9,43.2,39.6,43.9,40.6,40.5,40.1,41.5,42.3,58.2,58.2,31,40,21.3,26.9,36,35,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.7,0,0,0
12.16,284,0.24,0.19,0.19,11.7,12.0,15.4,12.49,-1.8,0.09,0.14,209.3,6.5,1,1,1,524,693,630,-1,656,12.8,696.7,475,30.4,31.4,0,2.6,2004.6,0,16.74,11.0,43.2,39.6,43.9,40.6,40.4,40.2,41.1,42.1,58.3,58.3,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.8,44.82,44.83,65,550,6.9,0,0,0
15.84,94,0.25,0.21,0.21,11.8,14.6,17.3,16.24,15.3,0.08,0.13,208.7,8.6,346,1,1,1214,697,1467,4,1533,16.39,1279.4,864,28.8,30.2,0,2.6,2067.6,0,16.83,10.9,43.0,39.4,43.5,40.2,40.1,39.8,41.0,41.9,58.2,58.2,32,40,21.2,26.9,35,35,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,66,550,6.7,0,0,0
15.51,194,0.24,0.18,0.2,12.3,12.7,20.0,16.0,12.7,0.16,0.14,208.7,9.9,346,1,1,1099,696,1326,-3,1382,16.17,1163.1,790,30.0,30.5,0,2.7,2067.6,0,16.83,10.9,43.2,39.6,43.8,40.5,40.3,40.1,41.0,41.9,58.2,58.3,32,40,21.2,26.9,36,36,35,0,0,0,6,6,4,0,27,28,28,40,47,49,40,40,38,44.79,44.81,44.83,66,550,6.5,0,0,0
