轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,32,0.36,0.29,0.28,11,11,12,12.6,-5.4,0.07,0.07,208.6,6.7,130,1,3,488,699,592,-2,604,12.43,662.7,465,33.0,33.2,1.4,2.8,2180.0,0,17.0,21.6,34.8,30.6,33.7,31.7,32.1,31.5,30.3,29.4,44.8,44.8,28,36,22.2,26.8,36,36,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,37,44.78,44.79,44.82,65,520,5.8,0,0,0
10.94,296,0.25,0.23,0.23,11,11,11,11.19,2.0,0.02,0.16,208.8,5.7,119,1,3,338,698,410,1,422,11.06,518.0,371,31.4,31.5,1.4,2.8,2180.0,0,17.0,21.6,33.3,28.9,32.1,30.1,30.6,29.9,29.2,28.2,44.5,44.5,29,36,22.2,26.8,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,38,36,36,36,44.79,44.8,44.82,63,530,5.7,0,0,0
15.15,264,0.24,0.19,0.19,13,12,14,15.59,3.1,0.1,0.19,209.0,8.8,122,1,3,926,700,1125,4,1173,15.47,1012.4,717,32.4,32.8,1.4,2.8,2180.0,0,17.0,21.6,34.3,29.7,33.0,31.1,31.5,31.1,29.7,28.7,44.6,44.6,29,36,22.2,26.8,37,37,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,37,44.79,44.8,44.82,66,530,5.9,0,0,0
12.75,320,0.36,0.29,0.28,11,11,11,13.14,-5.5,0.14,0.14,208.6,7.1,128,1,3,560,699,679,5,710,13.1,727.3,514,32.7,33.0,1.3,2.8,2180.0,0,17.0,21.6,34.8,30.4,33.6,31.6,32.1,31.4,30.2,29.3,44.7,44.7,29,36,22.2,26.8,37,36,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,37,44.78,44.79,44.82,64,520,5.8,0,0,0
11.22,232,0.36,0.29,0.28,11,11,12,11.44,-14.4,0.06,0.16,208.4,5.7,134,1,3,371,697,449,1,470,11.36,551.8,389,32.6,33.0,1.3,2.8,1543.1,0,16.04,21.6,34.8,30.5,33.6,31.7,32.0,31.6,30.7,29.7,44.9,44.9,30,36,22.2,26.8,35,35,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,37,44.79,44.79,44.82,64,520,5.7,0,0,0
14.15,64,0.25,0.22,0.23,12,13,13,14.69,-9.5,0.06,0.11,26.6,8.0,131,1,3,746,700,906,-5,929,14.47,899.1,621,31.8,32.0,1.4,2.8,2180.0,0,17.0,21.6,33.4,29.2,32.3,30.3,30.7,30.4,29.3,28.4,44.6,44.6,29,36,22.2,26.8,35,35,36,0,0,0,6,6,4,2,24,24,24,37,43,38,36,36,36,44.78,44.79,44.82,64,530,5.8,0,0,0
15.27,48,0.25,0.23,0.23,12,13,13,15.79,5.5,0.09,0.14,209.1,7.2,124,1,3,964,701,1173,6,1209,15.63,1049.6,736,32.2,32.5,1.3,2.8,2180.0,0,17.0,21.6,33.9,29.5,32.8,30.8,31.2,30.5,29.5,28.6,44.6,44.6,29,36,22.2,26.8,37,37,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,36,44.79,44.79,44.82,66,530,5.9,0,0,0
15.46,56,0.25,0.22,0.23,12,13,14,16.0,1.9,0.05,0.12,208.5,7.2,127,1,3,995,702,1210,5,1257,15.79,1094.4,750,32.0,32.3,1.4,2.7,2180.0,0,17.0,21.6,33.6,29.3,32.5,30.6,31.0,30.5,29.4,28.5,44.6,44.6,29,36,22.2,26.8,37,37,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,36,44.78,44.8,44.82,65,530,5.9,0,0,0
15.66,56,0.37,0.3,0.3,14,15,15,15.83,7.1,0.05,0.06,208.6,9.3,122,1,3,1004,700,1219,5,1280,15.81,1049.3,767,32.2,32.8,1.3,2.8,2180.0,0,17.0,21.6,34.1,29.9,32.9,31.0,31.5,30.6,29.6,28.7,44.6,44.6,30,36,22.2,26.8,37,37,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,36,44.79,44.79,44.82,65,530,5.8,0,0,0
12.53,208,0.25,0.23,0.23,12,11,11,12.7,-23.4,0.17,0.12,208.8,6.9,133,1,3,523,699,635,1,660,12.7,699.8,494,31.5,31.6,1.3,2.8,1544.2,0,16.04,21.6,33.3,29.0,32.1,30.2,30.6,30.0,29.3,28.3,44.6,44.6,29,36,22.2,26.8,34,34,36,0,0,0,6,6,4,0,24,24,24,37,43,38,36,36,36,44.79,44.79,44.82,64,520,5.7,0,0,0
