轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,67,86.02,86.02,86.02,10.9,12.0,11.1,0,-16.2,0.09,0.09,0,12.6,222,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.2,527.1,-448,11.75,1.6,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.4,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.58,245,86.02,86.02,86.02,11.7,10.7,11.0,0,-9.2,0.09,0.15,0,11.6,222,1,1,0,660,0,0,0,0,230,0,28.6,27.8,0.3,3.3,527.1,-448,11.75,2.3,5.8,3.5,5.5,5.4,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,350,86.02,86.02,86.02,10.7,10.7,11.3,0,-5.6,0.07,0.12,0,13.4,223,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.3,3.2,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.56,71,86.02,86.02,86.02,11.7,10.6,11.0,0,-6.8,0.09,0.14,0,9.1,221,1,1,0,660,0,0,0,0,230,0,26.5,25.8,0.3,3.3,527.1,-448,11.75,1.8,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.55,134,86.02,86.02,86.02,10.5,12.7,11.2,0,-6.9,0.12,0.14,0,10.5,221,1,1,0,660,0,0,0,0,230,0,26.8,26.0,0.3,3.3,527.1,-448,11.75,1.8,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.58,256,86.02,86.02,86.02,10.4,12.8,11.1,0,-12.3,0.09,0.14,0,12.7,224,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.49,224,86.02,86.02,86.02,11.3,11.3,11.1,0,-15.4,0.09,0.13,0,8.1,226,1,1,0,660,0,0,0,0,230,0,28.0,27.3,0.3,3.3,527.1,-448,11.75,2.1,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,58,86.02,86.02,86.02,10.8,10.4,11.1,0,-4.8,0.1,0.12,0,10.6,223,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.3,3.2,527.1,-448,11.75,2.2,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.61,169,86.02,86.02,86.02,11.6,11.4,10.6,0,-5.0,0.09,0.14,0,6.6,222,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,2.3,5.8,3.5,5.5,5.4,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.55,202,86.02,86.02,86.02,11.2,11.0,10.8,0,-11.1,0.09,0.12,0,13.8,222,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.3,3.2,527.1,-448,11.75,1.6,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.4,13,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.44,109,86.02,86.02,86.02,10.9,11.9,11.2,0,-6.0,0.09,0.14,0,12.8,221,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.3,3.2,527.1,-448,11.75,1.8,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.53,58,86.02,86.02,86.02,11.8,10.4,10.9,0,-8.3,0.09,0.15,0,10.4,222,1,1,0,660,0,0,0,0,230,0,26.6,25.9,0.3,3.2,527.1,-448,11.75,1.8,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.5,211,86.02,86.02,86.02,10.8,12.2,11.2,0,-12.7,0.09,0.14,0,14.3,224,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.62,199,86.02,86.02,86.02,11.9,10.9,10.5,0,-5.0,0.1,0.11,0,14.5,222,1,1,0,660,0,0,0,0,230,0,28.6,27.9,0.3,3.2,527.1,-448,11.75,2.3,5.8,3.5,5.5,5.4,6.1,5,4.1,3.5,6.6,6.5,13,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.56,341,86.02,86.02,86.02,10.4,11.4,11.6,0,-2.1,0.1,0.11,0,9.8,219,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,1.8,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,15,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.55,61,86.02,86.02,86.02,11.8,10.4,10.9,0,-7.4,0.09,0.14,0,9.3,221,1,1,0,660,0,0,0,0,230,0,26.7,26.0,0.3,3.2,527.1,-448,11.75,1.8,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.5,14,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.55,245,86.02,86.02,86.02,10.8,12.1,11.1,0,-11.0,0.12,0.14,0,11.4,225,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.3,3.2,527.1,-448,11.75,2.1,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,190,86.02,86.02,86.02,11.3,11.4,11.1,0,-11.6,0.09,0.16,0,13.4,224,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.3,3.2,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,15,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.55,220,86.02,86.02,86.02,10.6,12.8,10.9,0,-5.7,0.08,0.19,0,12.6,222,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.3,3.2,527.1,-448,11.75,1.8,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.55,68,86.02,86.02,86.02,10.4,11.4,11.6,0,-17.7,0.11,0.16,0,11.8,225,1,1,0,660,0,0,0,0,230,0,27.9,27.2,0.3,3.2,527.1,-448,11.75,2.1,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.5,261,86.02,86.02,86.02,11.0,12.1,10.4,0,-14.8,0.12,0.11,0,14.2,223,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.3,3.2,527.1,-448,11.75,1.9,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.56,135,86.02,86.02,86.02,11.4,11.1,11.0,0,-17.9,0.09,0.14,0,12.0,223,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.3,3.2,527.1,-448,11.75,1.8,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.56,93,86.02,86.02,86.02,10.5,11.1,11.4,0,-0.2,0.09,0.16,0,12.0,221,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.3,527.1,-448,11.75,2.3,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.61,83,86.02,86.02,86.02,10.6,12.5,11.2,0,-14.3,0.1,0.14,0,12.9,223,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.3,3.3,527.1,-448,11.75,1.6,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.4,15,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.54,37,86.02,86.02,86.02,10.5,11.4,11.6,0,-21.6,0.09,0.11,0,8.8,228,1,1,0,660,0,0,0,0,230,0,27.6,26.8,0.3,3.3,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.68,245,86.02,86.02,86.02,10.4,12.9,11.2,0,-16.5,0.09,0.14,0,11.4,225,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.6,224,86.02,86.02,86.02,11.1,10.6,11.0,0,-9.8,0.1,0.15,0,12.4,222,1,1,0,660,0,0,0,0,230,0,26.4,25.6,0.3,3.3,527.1,-448,11.75,1.7,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.4,13,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.53,99,86.02,86.02,86.02,10.4,11.2,11.4,0,-2.8,0.09,0.13,0,12.6,221,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,2.3,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.55,186,86.02,86.02,86.02,11.3,11.3,11.1,0,-12.3,0.09,0.13,0,11.7,224,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.2,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.51,359,86.02,86.02,86.02,11.1,11.6,10.5,0,-13.0,0.1,0.14,0,6.5,225,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,2.1,5.8,3.5,5.5,5.4,6.1,5,4.1,3.5,6.6,6.5,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.5,98,86.02,86.02,86.02,10.9,11.4,11.5,0,-15.1,0.11,0.16,0,10.3,226,1,1,0,660,0,0,0,0,230,0,27.9,27.1,0.3,3.3,527.1,-448,11.75,2.1,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.59,172,86.02,86.02,86.02,11.7,11.3,10.6,0,-12.0,0.1,0.14,0,5.9,223,1,1,0,660,0,0,0,0,230,0,28.4,27.8,0.3,3.2,527.1,-448,11.75,2.3,5.8,3.5,5.5,5.4,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.5,254,86.02,86.02,86.02,11.2,10.8,10.9,0,-10.8,0.11,0.12,0,14.2,223,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,1.8,5.8,3.5,5.6,5.3,6.1,5,4.1,3.5,6.6,6.4,14,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.53,158,86.02,86.02,86.02,11.8,10.4,10.9,0,-6.3,0.1,0.14,0,12.3,223,1,1,0,660,0,0,0,0,230,0,27.7,26.9,0.3,3.2,527.1,-448,11.75,2.0,5.8,3.5,5.5,5.3,6.1,5,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
