轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,112.0,0.24,0.19,0.19,13.1,13.1,13.7,13.92,6.0,0.09,0.14,208.5,6.6,254.0,1.0,3.0,680.0,700.0,826.0,-3.0,862.0,14.05,815.0,569.0,28.7,31.0,0.0,2.5,1014.8,0.0,14.63,-15.3,13.8,10.5,15.2,11.1,10.7,11.2,11.2,12.8,42.9,42.6,4.0,11.0,-4.6,0.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.84,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.59,208.0,0.25,0.21,0.2,12.2,13.5,12.2,13.66,4.8,0.1,0.14,208.6,7.0,254.0,1.0,3.0,678.0,699.0,822.0,2.0,864.0,14.01,893.5,573.0,30.9,30.6,0.0,2.5,1221.7,0.0,15.52,-15.2,13.8,10.7,15.2,11.2,10.8,11.2,11.3,12.7,42.9,42.5,3.0,11.0,-4.6,0.1,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.4,40.0,0.24,0.19,0.19,12.4,13.5,12.1,13.76,2.7,0.02,0.13,207.9,7.1,254.0,1.0,3.0,679.0,700.0,824.0,-2.0,860.0,14.01,818.3,573.0,28.0,29.8,0.0,2.5,1014.8,0.0,14.63,-15.3,13.8,10.5,15.2,11.1,10.7,11.2,11.2,12.7,42.9,42.5,3.0,11.0,-4.6,0.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.98,24.0,0.25,0.2,0.19,13.2,12.9,13.9,14.26,6.6,0.09,0.16,208.3,7.0,252.0,1.0,3.0,737.0,698.0,893.0,0.0,936.0,14.38,896.1,601.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,10.6,15.3,11.3,10.8,11.3,11.3,12.8,42.8,42.5,3.0,11.0,-4.5,0.3,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.9,0.0,0.0,0.0
13.69,136.0,0.25,0.21,0.2,13.4,12.7,12.9,13.89,-8.4,0.09,0.14,208.5,7.5,259.0,1.0,3.0,681.0,699.0,825.0,-3.0,869.0,14.08,823.8,573.0,31.9,31.5,0.0,2.5,2180.0,0.0,17.0,-15.1,13.8,10.7,15.2,11.2,10.8,11.1,11.3,12.8,42.8,42.5,4.0,11.0,-4.6,0.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.68,200.0,0.25,0.2,0.19,13.3,13.1,13.2,13.91,4.7,0.08,0.15,208.4,6.7,250.0,1.0,3.0,689.0,698.0,835.0,-3.0,875.0,14.08,892.8,573.0,31.3,30.9,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,10.8,15.1,11.3,10.8,11.1,11.3,12.8,42.8,42.5,3.0,11.0,-4.5,0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.62,328.0,0.25,0.2,0.19,12.4,13.4,12.9,14.07,6.0,0.08,0.1,208.6,6.9,250.0,1.0,3.0,674.0,698.0,817.0,-2.0,864.0,14.05,890.3,571.0,31.5,31.1,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,10.8,15.1,11.3,10.8,11.2,11.3,12.7,42.8,42.5,4.0,11.0,-4.5,0.3,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.83,312.0,0.25,0.2,0.19,12.5,12.9,13.6,14.16,3.0,0.1,0.14,208.8,7.6,252.0,1.0,3.0,719.0,698.0,871.0,2.0,901.0,14.24,891.5,590.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,11.2,15.1,11.2,10.8,11.2,11.3,12.8,42.8,42.5,3.0,11.0,-4.5,0.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.89,36.0,230.0,2.9,0.0,0.0,0.0
13.72,232.0,0.24,0.19,0.19,12.3,13.6,12.2,13.86,4.9,0.08,0.13,208.5,7.4,253.0,1.0,3.0,692.0,698.0,839.0,4.0,892.0,14.15,887.9,582.0,28.5,30.2,0.0,2.5,2180.0,0.0,17.0,-15.1,13.7,10.6,15.1,11.1,10.7,11.0,11.2,12.8,42.8,42.5,4.0,11.0,-4.6,0.1,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.8,0.0,0.0,0.0
13.68,200.0,0.25,0.2,0.19,12.9,12.9,13.6,13.96,3.5,0.1,0.14,208.4,7.7,251.0,1.0,3.0,688.0,698.0,834.0,0.0,873.0,14.07,888.2,572.0,31.2,30.7,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,10.7,15.1,11.3,10.8,11.1,11.3,12.8,42.8,42.5,4.0,11.0,-4.5,0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.9,0.0,0.0,0.0
