轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,112.0,0.24,0.18,0.18,12.2,13.0,17.6,14.67,-9.7,0.19,0.14,209.5,6.3,305.0,1.0,1.0,841.0,673.0,981.0,2.0,1032.0,14.83,964.7,641.0,32.8,33.4,0.0,2.6,2067.6,0.0,16.83,22.8,46.0,39.2,44.9,40.8,41.0,40.4,39.8,40.2,56.7,56.7,34.0,42.0,27.0,31.6,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,51.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
14.13,284.0,0.24,0.19,0.19,12.2,12.9,18.5,14.4,-6.2,0.1,0.16,209.1,6.9,305.0,1.0,1.0,913.0,672.0,1065.0,3.0,1113.0,14.55,1071.6,707.0,34.9,36.2,0.0,2.6,2067.6,0.0,16.83,22.9,49.7,42.8,48.7,44.3,44.5,44.0,42.2,42.6,56.9,56.9,34.0,42.0,27.1,31.7,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,51.0,42.0,42.0,40.0,44.79,44.82,44.83,67.0,570.0,6.7,0.0,0.0,0.0
15.09,116.0,0.36,0.29,0.29,12.2,12.9,13.8,15.2,-8.1,0.09,0.12,209.2,8.4,304.0,1.0,1.0,953.0,671.0,1109.0,3.0,1151.0,15.53,999.3,691.0,33.8,34.8,0.0,2.6,1962.2,0.0,16.67,22.9,49.8,42.9,48.8,44.3,44.6,44.0,43.1,43.4,57.0,57.0,35.0,42.0,27.1,31.8,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,50.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
13.56,296.0,0.24,0.18,0.18,12.0,12.9,18.0,13.78,-9.3,0.07,0.14,209.7,6.4,306.0,1.0,1.0,688.0,672.0,802.0,-3.0,841.0,13.93,817.2,557.0,32.5,33.1,0.0,2.6,1894.0,0.0,16.57,22.8,45.6,38.9,44.4,40.3,40.5,40.1,39.5,39.9,56.6,56.7,34.0,42.0,27.0,31.5,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,50.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
14.8,108.0,0.36,0.29,0.29,12.3,12.4,15.5,15.46,-10.8,0.14,0.12,209.3,9.7,308.0,1.0,1.0,970.0,672.0,1130.0,-3.0,1193.0,15.59,1035.0,707.0,33.5,34.7,0.0,2.6,2067.6,0.0,16.83,22.9,49.8,42.9,48.7,44.3,44.5,43.9,43.2,43.5,57.0,57.0,35.0,42.0,27.1,31.8,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,50.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
13.36,232.0,0.24,0.18,0.18,12.0,12.1,16.3,13.54,-2.6,0.11,0.19,209.9,7.9,306.0,1.0,1.0,680.0,672.0,792.0,-5.0,837.0,13.74,835.5,565.0,32.3,33.1,0.0,2.6,2067.6,0.0,16.83,22.8,45.5,38.7,44.3,40.2,40.4,39.8,39.5,39.9,56.6,56.6,34.0,42.0,27.0,31.5,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,50.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.6,0.0,0.0,0.0
14.15,248.0,0.25,0.19,0.19,13.1,15.1,17.6,14.36,24.1,0.03,0.26,27.2,9.0,286.0,1.0,1.0,790.0,673.0,923.0,0.0,958.0,14.58,939.8,612.0,33.3,33.8,0.0,2.7,1500.0,0.0,15.98,22.9,46.4,39.5,45.2,41.0,41.2,40.6,40.2,40.7,56.7,56.8,34.0,42.0,27.0,31.6,38.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.9,0.0,0.0,0.0
13.68,320.0,0.24,0.18,0.18,12.0,12.5,18.0,14.01,-0.9,0.13,0.11,209.7,6.6,306.0,1.0,1.0,735.0,671.0,856.0,5.0,886.0,14.17,947.5,585.0,32.6,33.2,0.0,2.6,2067.6,0.0,16.83,22.8,46.2,39.3,45.0,40.8,41.0,40.4,39.9,40.3,56.7,56.7,34.0,42.0,27.0,31.6,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,51.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.6,0.0,0.0,0.0
16.0,32.0,0.25,0.23,0.22,12.0,13.9,18.9,16.52,4.5,0.08,0.14,209.3,9.0,296.0,1.0,1.0,1531.0,680.0,1807.0,-4.0,1896.0,16.6,1643.7,1053.0,34.0,35.2,0.0,2.6,2067.6,0.0,16.83,22.9,47.4,40.5,46.3,42.1,42.3,41.7,40.7,41.0,56.8,56.8,34.0,42.0,27.1,31.6,43.0,44.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,51.0,42.0,42.0,40.0,44.79,44.81,44.82,68.0,570.0,6.7,0.0,0.0,0.0
12.05,108.0,0.24,0.18,0.18,11.8,11.1,15.7,12.34,-5.2,0.12,0.14,209.8,5.0,308.0,1.0,1.0,502.0,670.0,584.0,3.0,610.0,12.45,688.3,455.0,32.9,33.5,0.0,2.6,2067.6,0.0,16.83,22.8,46.2,39.5,45.1,40.9,41.1,40.7,39.9,40.3,56.7,56.7,34.0,42.0,27.0,31.6,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,50.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
