轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,352,0.33,0.26,0.26,14,13,11,13.89,6.3,0.01,0.14,208.5,7.3,231,1,3,683,701,830,-9,855,13.83,955.5,588,32.6,33.5,1.4,2.8,1775.1,0,16.39,18.6,58.2,56.1,59.2,54.6,54.1,54.4,56.5,56.7,56.3,56.1,34,40,27.8,33.2,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
13.75,352,0.24,0.18,0.19,12,13,12,14.08,0.9,0.03,0.16,208.8,7.0,232,1,3,692,701,842,-1,863,13.93,950.4,600,32.6,33.5,1.3,2.8,1775.1,0,16.39,18.6,58.2,56.2,59.3,54.6,54.1,54.5,56.4,56.7,56.3,56.1,34,40,27.8,33.2,38,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
15.86,144,5.03,5.05,5.09,15,16,13,16.28,-8.6,0.0,0.11,208.5,9.7,244,1,3,1504,706,1842,-5,1908,16.26,1657.8,1122,34.5,35.5,1.4,2.8,1932.2,0,16.63,18.2,56.7,54.8,57.8,53.1,52.6,53.1,54.4,54.8,56.0,55.9,33,40,27.7,33.0,41,41,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.59,320,0.25,0.22,0.21,12,14,13,16.31,-2.5,0.03,0.21,209.0,7.3,236,1,3,1145,705,1399,-4,1456,16.12,1228.3,867,31.4,32.8,1.3,2.8,1472.1,0,15.93,18.4,58.2,56.4,59.4,54.6,54.1,54.7,56.0,56.5,56.2,56.0,34,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.56,176,0.25,0.21,0.2,12,13,14,16.13,-2.0,-0.07,0.21,208.9,8.6,237,1,3,1147,704,1400,6,1448,15.96,1240.6,868,31.3,32.5,1.3,2.8,1472.1,0,15.93,18.4,58.1,56.2,59.3,54.5,54.0,54.4,56.1,56.6,56.2,56.0,34,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.78,32,0.25,0.21,0.21,12,15,13,16.61,-2.0,0.06,0.13,209.1,8.8,237,1,3,1198,705,1464,1,1513,16.46,1268.1,877,31.2,32.5,1.3,2.8,1472.1,0,15.93,18.4,58.1,56.2,59.3,54.5,54.1,54.3,56.1,56.6,56.2,56.0,34,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
15.34,264,4.61,4.84,4.84,12,12,15,15.57,15.9,0.15,0.17,27.2,10.2,218,1,3,1217,705,1487,4,1545,15.44,1362.8,954,34.0,35.5,1.4,2.8,1563.7,0,16.07,18.2,58.2,56.3,59.4,54.6,54.1,54.5,55.6,56.0,56.1,55.9,34,40,27.7,33.0,40,40,39,0,0,0,6,6,4,1,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.05,224,0.37,0.29,0.29,13,13,12,16.17,-5.2,0.0,0.16,27.1,7.6,246,1,3,1374,705,1679,1,1746,16.14,1491.8,1032,32.1,33.1,1.4,2.8,1775.1,0,16.39,18.6,57.8,55.9,59.0,54.3,53.7,54.2,56.3,56.6,56.2,56.1,34,40,27.8,33.2,38,38,39,0,0,0,6,6,4,2,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.21,192,5.37,5.57,5.57,13,18,13,15.65,18.7,0.05,0.04,27.1,9.7,218,1,3,1207,705,1476,2,1525,15.42,1343.0,954,34.0,35.7,1.4,2.9,1563.7,0,16.07,18.2,58.2,56.3,59.4,54.6,54.1,54.5,55.6,56.0,56.1,55.9,34,40,27.7,33.0,40,40,39,0,0,0,6,6,4,1,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
15.19,160,0.24,0.31,0.3,13,14,11,15.6,-10.6,0.0,0.13,209.0,6.9,240,1,3,1107,705,1353,-3,1406,15.54,1235.7,865,31.2,32.1,1.3,2.8,1472.1,0,15.93,18.4,58.1,56.1,59.2,54.5,54.0,54.5,56.1,56.6,56.2,56.1,34,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.82,71,580,6.4,0,0,0
15.41,312,0.24,0.31,0.3,12,12,14,15.8,-13.1,0.14,0.21,208.9,8.5,241,1,3,1087,705,1328,0,1395,15.71,1207.3,846,31.3,32.1,1.4,2.8,1472.1,0,15.93,18.4,58.1,56.1,59.2,54.5,54.0,54.4,56.1,56.6,56.2,56.0,34,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
13.15,280,0.24,0.18,0.18,12,12,12,13.98,6.2,0.08,0.08,208.4,7.8,231,1,3,677,702,824,-2,866,13.82,952.4,598,32.6,33.4,1.4,2.8,1775.1,0,16.39,18.6,58.2,56.1,59.2,54.6,54.1,54.4,56.5,56.7,56.3,56.1,34,40,27.8,33.2,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.22,8,7.14,7.14,7.14,13,13,10,17.02,-15.8,-0.15,0.01,27.5,8.4,249,1,3,1185,703,1445,0,1495,16.82,1250.7,849,31.9,32.7,1.4,2.8,1472.1,0,15.93,18.6,57.9,56.0,59.1,54.3,53.8,54.2,56.3,56.7,56.2,56.1,34,40,27.8,33.1,37,36,39,0,0,0,6,6,4,2,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,70,580,6.3,0,0,0
16.15,0,5.83,5.8,5.84,15,14,16,16.53,-9.9,0.22,0.21,208.4,6.5,244,1,3,1471,706,1800,-5,1860,16.34,1563.0,1114,34.3,35.4,1.4,2.8,1776.1,0,16.63,18.2,56.6,54.7,57.7,53.1,52.6,53.0,54.4,54.8,56.0,55.9,35,40,27.7,33.0,41,41,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.3,152,7.21,7.17,7.17,15,13,10,16.7,-14.5,0.05,0.2,27.3,10.2,249,1,3,1194,705,1459,-3,1521,16.63,1265.4,867,31.9,32.7,1.4,2.8,1472.1,0,15.93,18.6,57.8,55.9,59.1,54.3,53.8,54.1,56.3,56.7,56.2,56.1,33,40,27.8,33.1,37,37,39,0,0,0,6,6,4,2,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
15.44,240,3.96,4.0,4.0,13,15,13,15.67,-1.5,-0.01,0.22,208.9,8.3,237,1,3,1150,705,1405,-3,1468,15.66,1276.3,895,30.9,32.4,1.3,2.8,1472.1,0,15.93,18.4,58.1,56.0,59.2,54.4,54.0,54.4,56.1,56.6,56.2,56.0,34,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.43,112,0.38,0.3,0.29,10,13,12,16.78,-3.0,0.08,0.19,209.4,10.1,235,1,3,1191,704,1454,0,1511,16.55,1268.8,876,32.3,33.7,1.4,2.8,1472.1,0,15.93,18.4,58.3,56.3,59.4,54.6,54.1,54.5,56.0,56.4,56.1,56.0,34,40,27.7,33.0,39,39,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.77,44.78,44.81,70,580,6.3,0,0,0
15.6,288,2.2,2.16,2.15,16,13,19,15.89,14.1,0.15,0.19,209.3,8.1,238,1,3,1267,704,1546,6,1602,15.75,1416.2,968,32.3,33.2,1.4,2.8,1775.1,0,16.39,18.6,57.9,55.9,59.0,54.4,53.8,54.2,56.3,56.6,56.2,56.1,34,40,27.8,33.2,39,40,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.77,44.78,44.81,71,580,6.4,0,0,0
14.09,88,0.27,0.22,0.22,14,14,13,14.36,-1.4,0.1,0.1,208.7,7.6,240,1,3,765,704,934,-1,972,14.29,967.7,646,31.7,32.6,1.4,2.8,1472.1,0,15.93,18.5,58.1,56.2,59.2,54.4,54.0,54.3,56.2,56.6,56.2,56.1,34,40,27.8,33.0,37,36,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.77,44.78,44.81,70,570,6.3,0,0,0
17.02,0,3.8,3.69,3.69,15,10,10,17.66,5.0,-0.07,0.14,209.7,11.4,244,1,3,1422,706,1739,-2,1809,17.59,1520.3,983,32.1,33.1,1.4,2.8,1775.1,0,16.39,18.6,57.8,55.8,58.9,54.3,53.8,54.1,56.3,56.6,56.2,56.1,34,40,27.8,33.2,39,39,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.15,200,0.25,0.23,0.22,15,13,12,15.4,29.8,0.19,0.16,27.2,6.4,220,1,3,1124,703,1370,-1,1422,15.3,1246.7,898,35.2,36.4,1.4,2.9,2131.4,0,16.93,18.2,58.0,56.2,59.3,54.5,54.0,54.4,55.2,55.7,56.1,55.9,34,40,27.7,33.0,42,42,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.55,80,7.23,7.16,7.15,12,14,14,16.09,-7.8,0.05,0.15,26.3,10.0,246,1,3,1163,703,1418,-1,1471,15.96,1270.0,878,32.0,32.8,1.4,2.9,1472.1,0,15.93,18.6,57.8,55.9,59.0,54.3,53.7,54.1,56.4,56.7,56.2,56.1,34,40,27.8,33.1,38,38,39,0,0,0,6,6,4,2,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,70,570,6.3,0,0,0
16.0,72,7.22,7.17,7.17,12,12,14,16.17,-5.1,0.17,0.1,26.8,10.3,244,1,3,1172,704,1431,-1,1493,16.19,1269.7,879,32.0,32.9,1.4,2.9,1472.1,0,15.93,18.6,57.8,55.9,59.0,54.3,53.7,54.2,56.4,56.6,56.2,56.1,34,40,27.8,33.1,38,38,39,0,0,0,6,6,4,2,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,70,580,6.3,0,0,0
15.53,64,0.24,0.31,0.3,12,14,11,15.82,18.4,0.06,0.05,208.7,7.5,232,1,3,1248,704,1524,8,1584,15.77,1386.8,962,34.6,35.7,1.4,2.8,1932.2,0,16.63,18.2,56.8,55.1,57.9,53.3,52.8,53.2,54.4,54.9,56.0,55.9,34,40,27.7,33.0,42,42,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,71,580,6.4,0,0,0
16.93,32,5.57,5.52,5.55,14,13,12,17.17,-2.9,0.17,0.24,209.2,11.8,236,1,3,1181,704,1442,6,1501,17.09,1244.3,838,31.4,32.8,1.4,2.8,1472.1,0,15.93,18.4,58.2,56.2,59.4,54.5,54.1,54.5,56.0,56.5,56.2,56.0,33,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,70,580,6.3,0,0,0
13.7,136,0.26,0.19,0.19,13,14,13,13.96,7.6,0.08,0.09,208.7,7.1,230,1,3,690,701,839,2,879,13.84,962.2,607,32.6,33.4,1.4,2.8,1775.1,0,16.39,18.6,58.2,56.1,59.3,54.6,54.0,54.5,56.4,56.7,56.3,56.1,34,40,27.8,33.2,38,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.77,44.78,44.81,70,580,6.3,0,0,0
15.03,320,0.25,0.29,0.29,12,14,11,15.19,-7.8,0.12,0.08,209.4,9.2,237,1,3,1030,702,1254,5,1304,15.18,1162.4,815,32.0,33.5,1.3,2.8,1472.1,0,15.93,18.4,58.2,56.2,59.4,54.6,54.2,54.5,56.0,56.4,56.2,56.0,34,40,27.7,33.0,38,38,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
15.73,296,7.68,7.57,7.57,16,14,14,16.2,-8.8,0.2,0.24,26.6,12.1,246,1,3,1170,705,1431,-2,1482,16.12,1271.0,880,32.0,32.9,1.4,2.8,1472.1,0,15.93,18.6,57.8,55.9,59.1,54.3,53.7,54.2,56.4,56.7,56.2,56.1,34,40,27.8,33.1,38,38,39,0,0,0,6,6,4,2,27,27,27,44,50,46,40,40,40,44.78,44.78,44.81,70,580,6.3,0,0,0
16.43,104,0.57,0.46,0.46,11,11,11,16.67,-6.3,0.1,0.06,209.5,10.7,237,1,3,1198,704,1463,2,1510,16.61,1264.9,873,31.4,32.8,1.4,2.8,1472.1,0,15.93,18.4,58.2,56.3,59.3,54.6,54.1,54.5,56.0,56.5,56.2,56.0,33,40,27.7,33.0,37,37,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
14.56,216,0.24,0.21,0.21,13,12,12,14.95,15.3,-0.04,0.09,208.4,5.7,230,1,3,938,702,1142,6,1184,14.79,1116.9,758,32.5,33.6,1.4,2.8,1775.1,0,16.39,18.6,58.1,56.1,59.2,54.5,54.0,54.4,56.3,56.6,56.3,56.1,34,40,27.8,33.2,39,39,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
15.7,0,0.28,0.25,0.24,12,14,14,16.19,14.7,0.19,0.08,208.1,8.3,231,1,3,1279,703,1559,-6,1611,16.07,1383.6,971,34.7,35.7,1.4,2.9,1932.2,0,16.63,18.2,56.9,55.0,58.1,53.4,52.9,53.3,54.5,55.0,56.1,55.9,34,40,27.7,33.0,41,42,39,0,0,0,6,6,4,0,27,27,27,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
