轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,64,0.25,0.2,0.2,13.4,12.5,15.6,15.88,9.4,0.06,0.1,208.6,9.6,246,1,3,1332,702,1621,-3,1697,16.12,1476.9,976,32.1,32.1,0,2.5,2180,0,17,-11.6,45.6,41.3,46.8,42.2,40.8,41.3,42.0,42.6,54,53.8,11,20,3.5,9.1,39,39,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,47,320,4.0,0,0,0
15.69,64,0.24,0.18,0.18,12.7,13.3,15.4,16.21,4.1,0.08,0.19,209.0,10.4,249,1,3,1408,702,1715,0,1796,16.36,1550.1,1020,31.5,31.5,0,2.5,2180,0,17,-11.6,46.1,41.7,47.2,42.7,41.2,41.9,42.4,43.2,54,53.8,11,20,3.7,9.1,39,40,33,0,0,0,6,6,4,0,7,7,7,33,39,34,20,20,19,44.82,44.9,44.87,47,330,4.0,0,0,0
15.84,64,0.25,0.22,0.22,12.0,15.2,14.1,16.28,3.5,0.16,0.1,208.4,9.3,250,1,3,1435,702,1747,-3,1832,16.33,1582.7,1038,29.3,29.7,0,2.5,2180,0,17,-11.6,46.7,42.4,47.8,43.2,41.9,42.2,43.1,43.6,54,53.8,13,20,3.7,9.1,37,38,33,0,0,0,6,6,4,0,7,7,7,33,39,34,20,20,19,44.82,44.89,44.86,48,330,4.0,0,0,0
15.87,64,0.24,0.18,0.18,14.8,14.3,12.4,16.1,3.6,0.19,0.12,208.7,9.2,249,1,3,1426,702,1736,-2,1827,16.37,1571.3,1028,31.4,31.7,0,2.5,2180,0,17,-11.6,46.1,41.7,47.2,42.7,41.2,42.0,42.4,43.2,54,53.8,13,20,3.7,9.1,39,40,33,0,0,0,6,6,4,0,7,7,7,33,39,34,20,20,19,44.82,44.9,44.87,47,330,4.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1595,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
15.49,64,0.24,0.19,0.19,12.3,15.6,12.8,15.66,11.5,0.05,0.11,208.5,9.4,245,1,3,1286,701,1564,-5,1633,15.99,1407.0,947,29.2,29.5,0,2.5,2180,0,17,-11.6,45.8,41.4,46.9,42.3,40.9,41.5,42.2,42.9,54,53.9,12,20,3.7,9.1,36,37,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.67,64,0.24,0.21,0.2,13.4,14.9,12.3,15.96,-1.2,0.14,0.15,208.5,8.1,248,1,3,1453,702,1769,2,1849,16.36,1584.3,1044,33.2,33.1,0,2.5,2180,0,17,-11.6,46.4,42.0,47.5,42.9,41.5,41.9,42.7,43.2,54,53.9,12,20,3.7,9.1,41,41,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.81,64,0.24,0.19,0.21,14.1,14.4,12.4,16.21,9.6,0.19,0.16,208.6,9.8,248,1,3,1463,702,1781,-7,1864,16.47,1597.0,1050,30.7,30.8,0,2.5,2180,0,17,-11.6,46.9,42.4,48.0,43.3,42.0,42.3,43.2,43.8,54,53.8,12,20,3.7,9.1,39,39,33,0,0,0,6,6,4,0,7,7,7,33,39,34,20,20,19,44.82,44.89,44.87,48,330,4.0,0,0,0
15.64,64,0.24,0.21,0.2,14.1,12.0,15.3,16.09,9.4,0.14,0.19,208.3,9.4,245,1,3,1417,702,1727,0,1813,16.32,1546.9,1030,32.8,32.9,0,2.5,2180,0,17,-11.6,46.3,41.9,47.4,42.8,41.4,41.9,42.6,43.2,54,53.9,12,20,3.7,9.1,40,41,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.86,47,330,4.0,0,0,0
15.62,64,0.24,0.21,0.2,12.1,15.6,13.4,15.99,-0.2,0.05,0.02,208.4,8.2,248,1,3,1362,702,1658,4,1740,16.13,1479.9,996,29.6,30.2,0,2.5,2180,0,17,-11.5,45.6,41.2,46.7,42.1,40.8,41.2,41.9,42.5,54,53.9,12,20,3.5,9.1,37,38,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.87,47,330,3.9,0,0,0
