轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,238,85.98,85.98,85.98,12.0,11.3,10.8,0,-5.6,0.09,0.24,0,15.0,226,1,1,199,697,2,-242,2,0.01,1.8,0,24.1,23.3,0.2,3.2,2117.1,-448,16.91,-1.4,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.2,11,18,2.2,6.1,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,74,85.98,85.98,85.98,11.0,11.4,10.8,0,-11.2,0.09,0.12,0,15.7,232,1,1,199,696,2,-241,2,0.01,1.7,0,25.4,24.4,0.2,3.2,2117.1,-448,16.91,-1.6,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.1,11,18,2.1,6.1,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,176,85.98,85.98,85.98,10.6,11.4,11.8,0,-21.4,0.14,0.14,0,7.0,226,1,1,199,696,2,-241,2,0.01,2.4,0,29.6,28.7,0.2,3.2,2117.1,-448,16.91,-1.4,3.7,1.0,3.3,3.0,3.7,2.5,1.8,1.5,9.4,9.2,11,18,2.2,6.1,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,102,85.98,85.98,85.98,12.3,10.9,10.4,0,8.9,0.14,0.14,0,9.7,229,1,1,200,696,2,-242,2,0.01,2.3,0,25.0,24.1,0.2,3.2,2117.1,-448,16.91,-1.6,3.6,1.0,3.3,2.8,3.6,2.4,1.8,1.5,9.3,9.1,12,18,2.2,6.1,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.52,248,85.98,85.98,85.98,10.8,10.4,11.6,0,-6.0,0.07,0.14,0,10.8,230,1,1,199,694,2,-240,2,0.01,1.1,0,24.6,23.9,0.2,3.2,2117.1,-448,16.91,-1.6,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.1,11,18,2.2,6.1,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.59,266,85.98,85.98,85.98,10.6,10.7,11.6,0,-10.8,0.11,0.16,0,15.2,231,1,1,199,695,2,-241,2,0.01,1.4,0,24.7,23.8,0.2,3.2,2117.1,-448,16.91,-1.6,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.1,11,18,2.2,6.1,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,230,85.98,85.98,85.98,12.2,10.4,10.8,0,9.4,0.12,0.13,0,15.3,219,1,1,200,697,2,-243,2,0.01,2.4,0,29.9,29.1,0.2,3.2,2117.1,-448,16.91,-1.4,3.6,1.0,3.3,3.0,3.7,2.5,1.8,1.5,9.4,9.2,12,18,2.2,6.1,30,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,40,85.98,85.98,85.98,10.9,12.0,10.4,0,-4.2,0.09,0.14,0,18.4,222,1,1,200,694,2,-242,2,0.01,2.4,0,29.4,28.6,0.2,3.2,2117.1,-448,16.91,-1.4,3.7,1.0,3.3,3.0,3.7,2.5,1.9,1.6,9.4,9.2,10,18,2.2,6.1,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,22,18,18,19,0,0,0,0,0,0,0,0,0
0.39,224,85.98,85.98,85.98,11.2,11.3,11.2,0,-9.8,0.09,0.25,0,10.3,227,1,1,199,697,2,-241,2,0.01,2.4,0,24.0,23.1,0.2,3.2,2117.1,-448,16.91,-1.4,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.2,12,18,2.2,6.1,23,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,336,85.98,85.98,85.98,10.6,12.9,10.6,0,9.6,0.09,0.13,0,12.5,218,1,1,200,693,2,-241,2,0.01,2.4,0,29.4,28.6,0.2,3.2,2117.1,-448,16.91,-1.3,3.7,1.1,3.3,3.0,3.7,2.5,1.9,1.6,9.4,9.2,11,18,2.2,6.1,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,229,85.98,85.98,85.98,12.3,10.9,10.4,0,6.9,0.14,0.19,0,14.7,226,1,1,200,697,2,-242,2,0.01,2.4,0,30.0,29.1,0.2,3.2,2117.1,-448,16.91,-1.4,3.7,1.0,3.3,3.0,3.7,2.5,1.8,1.5,9.4,9.2,11,18,2.2,6.1,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,227,85.98,85.98,85.98,11.8,11.3,10.9,0,-6.5,0.09,0.23,0,11.9,226,1,1,200,697,2,-243,2,0.01,2.4,0,23.9,23.2,0.2,3.2,2117.1,-448,16.91,-1.4,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.2,11,18,2.2,6.1,23,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,100,85.98,85.98,85.98,10.6,10.6,11.6,0,2.6,0.12,0.09,0,14.3,220,1,1,200,695,2,-242,2,0.01,2.4,0,29.6,28.7,0.2,3.2,2117.1,-448,16.91,-1.4,3.7,1.0,3.3,3.0,3.7,2.5,1.8,1.5,9.4,9.2,11,17,2.2,6.1,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.52,138,85.98,85.98,85.98,12.2,10.5,10.8,0,1.1,0.1,0.14,0,15.5,228,1,1,199,695,2,-241,2,0.01,2.4,0,24.9,24.2,0.2,3.2,2117.1,-448,16.91,-1.6,3.6,1.0,3.3,2.8,3.6,2.4,1.8,1.5,9.3,9.1,11,18,2.2,6.1,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,201,85.98,85.98,85.98,10.6,10.6,11.6,0,-2.7,0.09,0.16,0,13.9,229,1,1,200,695,2,-242,2,0.01,1.6,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,-1.6,3.6,1.0,3.3,2.8,3.6,2.4,1.8,1.5,9.3,9.1,11,18,2.1,6.1,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.57,164,85.98,85.98,85.98,11.2,11.7,10.8,0,-21.7,0.04,0.14,0,11.1,231,1,1,200,698,2,-243,2,0.01,1.2,0,24.4,23.7,0.2,3.2,2117.1,-448,16.91,-1.5,3.6,1.0,3.3,2.8,3.6,2.5,1.8,1.5,9.3,9.1,12,18,2.2,6.1,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.22,235,85.98,85.98,85.98,10.8,12.1,11.2,0,-14.1,0.09,0.12,0,9.9,226,1,1,200,697,2,-242,2,0.01,2.4,0,23.0,24.0,0.2,3.2,2117.1,-448,16.91,-1.4,3.6,1.0,3.3,3.0,3.6,2.5,1.8,1.5,9.4,9.2,11,17,2.2,6.1,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
