轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,340.0,0.15,0.2,0.21,10.5,10.8,13.6,8.79,-3.1,0.14,0.14,208.1,4.6,296.0,1.0,1.0,169.0,689.0,203.0,-3.0,214.0,8.96,329.3,227.0,30.0,30.5,0.0,2.6,2067.6,0.0,16.83,14.9,43.1,38.7,43.4,40.2,40.1,39.7,38.7,40.1,59.8,59.7,37.0,45.0,26.2,31.9,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,7.2,0.0,0.0,0.0
8.72,282.0,0.15,0.2,0.21,11.4,10.6,14.3,8.9,-2.4,0.1,0.13,208.2,4.8,298.0,1.0,1.0,182.0,688.0,219.0,0.0,233.0,9.09,342.0,237.0,29.0,29.5,0.0,2.7,2067.6,0.0,16.83,14.9,43.1,38.6,43.4,40.1,40.0,39.7,38.6,40.0,59.7,59.7,37.0,46.0,26.2,31.9,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,580.0,7.2,0.0,0.0,0.0
9.76,54.0,0.15,0.21,0.21,11.6,11.3,14.6,9.91,-4.9,0.03,0.14,208.2,6.0,295.0,1.0,1.0,251.0,688.0,300.0,0.0,308.0,10.04,417.5,285.0,30.0,29.9,0.0,2.6,2067.6,0.0,16.83,14.9,43.4,39.0,43.7,40.6,40.3,40.0,38.9,40.3,60.0,59.8,37.0,46.0,26.2,31.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
8.33,312.0,0.15,0.21,0.21,12.1,10.5,13.7,8.77,-15.9,0.14,0.11,208.0,4.0,304.0,1.0,1.0,169.0,688.0,197.0,-2.0,201.0,8.81,324.7,222.0,31.3,31.1,0.0,2.7,2067.6,0.0,16.83,14.9,42.8,38.3,43.0,39.9,39.7,39.4,38.4,39.9,59.6,59.5,37.0,45.0,26.2,31.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,70.0,590.0,7.2,0.0,0.0,0.0
9.71,124.0,0.15,0.2,0.21,11.9,10.8,14.3,10.03,-2.8,0.09,0.14,207.9,4.9,295.0,1.0,1.0,252.0,688.0,302.0,5.0,320.0,10.05,425.1,297.0,29.9,29.7,0.0,2.7,2067.6,0.0,16.83,14.9,43.4,39.1,43.7,40.6,40.3,40.0,39.0,40.3,60.0,59.9,37.0,46.0,26.2,31.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,7.2,0.0,0.0,0.0
10.2,254.0,0.15,0.2,0.21,11.9,10.9,14.5,10.62,0.2,0.08,0.14,208.1,4.9,295.0,1.0,1.0,306.0,689.0,366.0,2.0,388.0,10.73,492.1,336.0,31.9,31.8,0.0,2.6,2067.6,0.0,16.83,14.9,43.4,39.1,43.7,40.6,40.2,40.0,38.9,40.2,59.9,59.8,37.0,45.0,26.2,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
9.76,340.0,0.15,0.21,0.21,11.6,10.9,14.1,9.94,-4.4,0.14,0.13,208.2,5.7,295.0,1.0,1.0,245.0,688.0,294.0,-2.0,313.0,10.09,423.0,288.0,30.3,30.2,0.0,2.7,2067.6,0.0,16.83,14.9,43.5,38.9,43.7,40.6,40.3,39.9,38.9,40.3,60.0,59.9,37.0,46.0,26.2,31.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,7.2,0.0,0.0,0.0
8.08,278.0,0.15,0.2,0.21,10.4,11.1,13.4,8.26,-1.4,0.13,0.11,208.1,4.0,294.0,1.0,1.0,141.0,688.0,169.0,-2.0,182.0,8.37,290.6,204.0,30.1,30.0,0.0,2.6,2067.6,0.0,16.83,14.9,43.1,38.5,43.2,40.1,39.9,39.5,38.6,39.9,59.7,59.7,37.0,45.0,26.2,31.9,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,68.0,590.0,7.1,0.0,0.0,0.0
8.85,310.0,0.15,0.21,0.21,12.2,10.7,13.8,9.08,2.0,0.09,0.07,207.9,4.9,291.0,1.0,1.0,186.0,688.0,223.0,-3.0,233.0,9.08,336.5,236.0,30.2,30.0,0.0,2.6,1643.0,0.0,16.19,14.9,42.9,38.5,43.1,40.0,39.8,39.5,38.5,39.9,59.7,59.6,36.0,45.0,26.2,31.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,580.0,7.1,0.0,0.0,0.0
7.56,232.0,0.15,0.2,0.21,10.4,10.6,13.8,7.68,-1.6,0.07,0.16,208.0,3.9,293.0,1.0,1.0,111.0,688.0,133.0,2.0,137.0,7.78,250.4,168.0,32.3,32.1,0.0,2.7,1523.6,0.0,16.01,14.9,42.6,38.2,42.9,39.8,39.6,39.2,38.3,39.7,59.6,59.5,37.0,45.0,26.2,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,67.0,590.0,7.1,0.0,0.0,0.0
9.03,218.0,0.15,0.21,0.21,11.4,11.4,13.7,9.23,-20.0,0.09,0.1,208.1,4.9,300.0,1.0,1.0,200.0,688.0,239.0,3.0,253.0,9.27,360.3,250.0,31.4,31.1,0.0,2.7,2067.6,0.0,16.83,14.9,42.9,38.3,43.0,39.9,39.8,39.3,38.4,39.9,59.7,59.6,36.0,45.0,26.2,31.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,590.0,7.2,0.0,0.0,0.0
9.59,234.0,0.15,0.21,0.21,12.0,10.9,14.1,9.8,-8.0,0.08,0.15,208.2,5.6,295.0,1.0,1.0,232.0,688.0,277.0,2.0,291.0,9.81,406.7,279.0,31.4,32.1,0.0,2.6,2067.6,0.0,16.83,14.9,43.3,38.9,43.6,40.4,40.2,40.1,38.9,40.1,59.8,59.7,36.0,45.0,26.2,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
9.91,176.0,0.15,0.21,0.21,10.9,12.0,14.5,10.12,-3.4,0.06,0.14,207.9,4.7,297.0,1.0,1.0,264.0,689.0,316.0,0.0,331.0,10.19,440.1,298.0,32.1,32.0,0.0,2.7,2067.6,0.0,16.83,14.9,43.4,38.9,43.7,40.6,40.3,39.9,38.9,40.2,59.9,59.8,37.0,46.0,26.2,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
8.81,348.0,0.15,0.21,0.21,12.0,10.6,13.7,9.05,0.4,0.11,0.19,208.2,4.4,301.0,1.0,1.0,180.0,689.0,216.0,-2.0,225.0,9.09,342.7,240.0,32.0,31.7,0.0,2.6,2045.9,0.0,16.8,14.9,42.8,38.3,43.1,39.9,39.7,39.5,38.3,39.8,59.6,59.5,37.0,45.0,26.2,31.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,51.0,45.0,45.0,43.0,44.78,44.79,44.81,68.0,590.0,7.2,0.0,0.0,0.0
