轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,291,85.98,85.98,85.98,10.8,11.7,11.2,0,4.6,0.09,0.16,0,13.7,230,1,1,199,692,2,-239,2,0.01,0.0,0,25.5,24.7,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,0.8,8.7,8.5,10,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,31,85.98,85.98,85.98,11.3,11.0,11.0,0,-4.7,0.09,0.12,0,10.8,237,1,1,198,692,2,-238,2,0.01,0.3,0,26.9,26.2,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.6,2.2,2.8,1.6,1.1,0.8,8.6,8.4,11,17,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.4,13,85.98,85.98,85.98,12.0,10.9,10.4,0,0.5,0.09,0.15,0,8.2,236,1,1,199,692,2,-239,2,0.01,0.0,0,26.8,26.0,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.3,2.6,2.2,2.8,1.7,1.1,0.8,8.6,8.5,11,18,1.5,5.5,26,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.28,291,85.98,85.98,85.98,10.4,12.8,10.9,0,9.1,0.09,0.14,0,8.8,228,1,1,199,692,2,-239,2,0.01,0.0,0,25.7,24.9,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.5,10,17,1.6,5.5,25,26,21,0,0,0,2,4,4,0,8,8,8,22,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.3,291,85.98,85.98,85.98,11.3,10.8,11.1,0,4.0,0.1,0.14,0,10.6,229,1,1,199,692,2,-240,2,0.01,0.0,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,0.8,8.7,8.5,11,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,10.6,12.4,11.2,0,-0.6,0.09,0.14,0,10.9,231,1,1,198,692,2,-239,2,0.01,0.0,0,25.5,24.7,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,0.8,8.7,8.5,11,17,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.23,291,85.98,85.98,85.98,12.0,10.6,10.7,0,16.3,0.09,0.14,0,12.5,226,1,1,199,691,2,-239,2,0.01,0.0,0,25.2,24.4,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.5,11,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.22,35,85.98,85.98,85.98,11.0,11.2,10.7,0,-5.0,0.09,0.19,0,12.5,238,1,1,198,692,2,-238,2,0.01,0.0,0,27.4,26.5,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.0,2.8,1.6,1.0,0.8,8.6,8.4,11,18,1.5,5.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.28,35,85.98,85.98,85.98,10.8,12.5,10.5,0,-12.5,0.09,0.11,0,12.8,234,1,1,199,691,2,-239,2,0.01,0.0,0,27.2,26.4,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.1,2.8,1.6,1.1,0.8,8.6,8.4,10,17,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.27,291,85.98,85.98,85.98,12.0,10.4,11.0,0,4.1,0.1,0.14,0,5.9,226,1,1,199,692,2,-240,2,0.01,0.0,0,25.3,24.5,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,0.8,8.7,8.5,11,17,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,12.0,11.1,10.4,0,-0.5,0.09,0.16,0,11.1,231,1,1,198,691,2,-238,2,0.01,0.0,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.9,8.7,8.5,11,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,356,85.98,85.98,85.98,12.1,11.1,10.4,0,-2.6,0.09,0.14,0,11.1,236,1,1,199,691,2,-239,2,0.01,0.0,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.3,2.6,2.2,2.8,1.7,1.1,0.8,8.6,8.5,11,17,1.5,5.5,26,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.46,297,85.98,85.98,85.98,10.9,10.5,11.6,0,-10.6,0.09,0.2,0,6.5,228,1,1,199,693,2,-240,2,0.01,0.0,0,26.2,25.4,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.5,10,17,1.5,5.5,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.21,291,85.98,85.98,85.98,10.8,10.5,11.4,0,14.0,0.1,0.14,0,7.2,225,1,1,198,690,2,-238,2,0.01,0.0,0,24.6,23.8,0.2,3.2,2117.1,-448,16.91,-2.7,3.0,0.4,2.6,2.3,2.8,1.8,1.1,1.0,8.7,8.5,10,17,1.7,5.5,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.22,291,85.98,85.98,85.98,10.9,12.3,10.4,0,14.8,0.1,0.16,0,9.8,222,1,1,199,692,2,-240,2,0.01,0.0,0,26.0,25.1,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.5,10,18,1.5,5.5,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.28,31,85.98,85.98,85.98,11.8,10.4,10.9,0,-11.0,0.1,0.14,0,7.2,235,1,1,199,691,2,-239,2,0.01,0.4,0,26.8,26.0,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.3,2.6,2.2,2.8,1.7,1.1,0.8,8.6,8.4,11,17,1.5,5.5,26,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.21,291,85.98,85.98,85.98,11.0,11.8,10.4,0,20.4,0.09,0.1,0,8.8,219,1,1,199,693,2,-240,2,0.01,0.0,0,26.0,25.2,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.5,11,17,1.5,5.5,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.38,337,85.98,85.98,85.98,10.5,11.2,12.0,0,8.0,0.1,0.16,0,11.0,231,1,1,198,692,2,-238,2,0.01,0.0,0,26.6,25.8,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.6,1.1,0.8,8.6,8.4,11,17,1.5,5.5,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.37,33,85.98,85.98,85.98,10.6,12.7,11.1,0,-5.0,0.1,0.16,0,11.1,240,1,1,199,692,2,-239,2,0.01,0.1,0,27.1,26.2,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.6,2.2,2.8,1.6,1.1,0.8,8.6,8.4,10,17,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.38,327,85.98,85.98,85.98,10.6,10.7,11.8,0,4.2,0.1,0.21,0,14.7,230,1,1,199,692,2,-240,2,0.01,0.0,0,26.4,25.5,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.4,10,18,1.5,5.5,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,10.9,11.2,11.3,0,3.7,0.1,0.14,0,8.2,229,1,1,199,689,2,-239,2,0.01,0.0,0,25.0,24.0,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,1.0,8.7,8.5,10,17,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.34,29,85.98,85.98,85.98,12.0,10.8,10.5,0,2.0,0.09,0.14,0,13.2,236,1,1,199,691,2,-239,2,0.01,0.0,0,26.6,25.9,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.3,2.6,2.2,2.8,1.7,1.1,0.8,8.6,8.5,11,17,1.5,5.5,26,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.23,35,85.98,85.98,85.98,11.0,12.0,10.4,0,7.5,0.11,0.11,0,7.6,234,1,1,199,692,2,-239,2,0.01,0.0,0,27.2,26.4,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.1,2.8,1.6,1.1,0.8,8.6,8.4,11,17,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,24,17,17,19,0,0,0,0,0,0,0,0,0
0.27,31,85.98,85.98,85.98,11.7,10.6,11.0,0,-11.3,0.1,0.14,0,7.4,238,1,1,199,691,2,-239,2,0.01,0.4,0,26.9,26.1,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.6,2.2,2.8,1.7,1.1,0.8,8.6,8.4,10,17,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,10.6,10.9,11.4,0,14.9,0.09,0.16,0,7.4,224,1,1,199,690,2,-239,2,0.01,0.0,0,24.8,23.7,0.2,3.3,2117.1,-448,16.91,-2.7,2.9,0.4,2.6,2.2,2.8,1.8,1.1,1.0,8.7,8.5,10,17,1.7,5.5,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.34,36,85.98,85.98,85.98,10.9,10.6,11.1,0,-4.4,0.09,0.08,0,13.0,239,1,1,198,691,2,-238,2,0.01,0.0,0,27.5,26.6,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.0,2.8,1.6,1.0,0.8,8.6,8.4,11,17,1.5,5.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.26,291,85.98,85.98,85.98,10.4,11.1,11.6,0,3.6,0.09,0.14,0,11.4,224,1,1,199,690,2,-239,2,0.01,0.0,0,24.9,23.9,0.2,3.2,2117.1,-448,16.91,-2.7,2.9,0.4,2.6,2.2,2.8,1.8,1.1,1.0,8.7,8.5,11,18,1.7,5.5,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,329,85.98,85.98,85.98,10.5,10.8,11.9,0,7.7,0.1,0.21,0,13.4,229,1,1,198,692,2,-239,2,0.01,0.0,0,26.4,25.6,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.4,11,17,1.5,5.5,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.33,35,85.98,85.98,85.98,10.4,12.9,11.1,0,0.4,0.1,0.14,0,12.2,238,1,1,198,692,2,-238,2,0.01,0.0,0,27.1,26.2,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.6,2.2,2.8,1.6,1.1,0.8,8.6,8.4,9,17,1.5,5.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,11.6,11.2,10.8,0,2.8,0.09,0.13,0,12.3,229,1,1,199,690,2,-239,2,0.01,0.0,0,24.9,24.1,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,0.9,8.7,8.5,10,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.22,31,85.98,85.98,85.98,11.3,11.1,11.0,0,-10.3,0.09,0.11,0,10.2,239,1,1,198,692,2,-238,2,0.01,0.2,0,26.9,26.0,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.6,2.2,2.8,1.6,1.1,0.8,8.6,8.4,11,17,1.5,5.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.32,35,85.98,85.98,85.98,10.8,12.5,10.6,0,-11.1,0.11,0.16,0,13.1,234,1,1,199,691,2,-239,2,0.01,0.0,0,27.2,26.3,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.1,2.8,1.6,1.1,0.8,8.6,8.4,10,18,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.38,325,85.98,85.98,85.98,10.6,10.6,11.8,0,-2.6,0.09,0.1,0,12.2,230,1,1,199,692,2,-240,2,0.01,0.0,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.4,2.6,2.2,2.8,1.7,1.1,0.8,8.7,8.5,10,17,1.5,5.5,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.3,35,85.98,85.98,85.98,10.8,12.5,10.6,0,-8.6,0.09,0.16,0,14.3,233,1,1,199,691,2,-239,2,0.01,0.0,0,27.3,26.5,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.1,2.8,1.6,1.1,0.8,8.6,8.4,11,17,1.5,5.5,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,11.4,11.2,10.9,0,7.3,0.11,0.14,0,13.5,228,1,1,199,690,2,-239,2,0.01,0.0,0,25.0,24.2,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,0.9,8.7,8.5,11,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,291,85.98,85.98,85.98,10.8,11.2,11.4,0,-0.6,0.09,0.18,0,10.4,229,1,1,198,689,2,-237,2,0.01,0.0,0,25.0,24.2,0.2,3.2,2117.1,-448,16.91,-2.7,2.8,0.4,2.6,2.2,2.8,1.8,1.1,1.0,8.7,8.5,11,18,1.7,5.5,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,36,85.98,85.98,85.98,10.9,10.6,11.1,0,-4.5,0.1,0.16,0,10.7,238,1,1,198,691,2,-238,2,0.01,0.0,0,27.5,26.6,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.5,2.0,2.8,1.6,1.0,0.8,8.6,8.4,11,17,1.5,5.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.26,31,85.98,85.98,85.98,10.8,11.9,11.1,0,-6.5,0.11,0.12,0,13.0,240,1,1,199,691,2,-239,2,0.01,0.1,0,26.9,26.1,0.2,3.2,2117.1,-448,16.91,-2.8,2.8,0.2,2.6,2.2,2.8,1.6,1.1,0.8,8.6,8.4,11,17,1.5,5.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
