轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,104,16.31,16.25,16.25,11,11,11,14.17,-6.3,0.08,0.1,212.7,12.0,245,1,3,673,706,824,-5,857,14.1,901.6,575,30.7,31.1,1.3,2.8,825.6,0,13.65,18.6,52.8,47.2,52.6,48.0,46.6,47.4,47.4,48.4,57.9,57.8,34,40,26.2,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
14.05,240,14.78,14.58,14.61,10,11,11,14.21,-2.6,0.16,0.23,212.4,13.8,244,1,3,677,705,828,-6,859,14.1,903.6,574,31.1,31.6,1.3,2.7,825.6,0,13.65,18.6,52.8,47.0,52.6,48.0,46.6,47.3,47.4,48.4,57.9,57.7,34,40,26.1,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.73,184,18.11,18.06,18.06,11,11,11,13.99,-4.3,0.02,0.12,212.6,15.4,246,1,3,664,705,812,-4,831,13.94,904.5,573,31.0,31.5,1.4,2.8,825.6,0,13.65,18.6,52.9,47.3,52.8,48.0,46.7,47.6,47.5,48.5,57.9,57.7,33,40,26.0,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,560,6.1,0,0,0
13.06,128,14.24,14.25,14.25,11,11,10,13.48,-9.2,0.09,0.21,212.6,12.1,247,1,3,644,705,789,-5,825,13.43,833.8,587,30.7,31.2,1.3,2.8,825.6,0,13.65,18.7,52.5,47.0,52.4,47.6,46.3,47.2,47.2,48.2,57.8,57.7,33,40,26.2,33.9,35,34,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
14.16,24,16.64,16.55,16.56,11,10,11,14.49,-5.2,0.01,0.16,212.2,13.5,245,1,3,655,705,802,-3,833,14.26,858.4,564,31.1,31.6,1.3,2.8,825.6,0,13.65,18.6,52.8,47.2,52.6,48.0,46.5,47.4,47.4,48.4,57.9,57.7,34,40,26.1,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,560,6.0,0,0,0
12.91,296,16.82,16.94,16.92,13,12,12,13.07,-11.7,0.12,0.06,212.5,13.4,251,1,3,613,705,750,-1,781,13.05,812.8,570,30.7,31.1,1.3,2.8,825.6,0,13.65,18.6,52.7,47.3,52.7,47.9,46.5,47.4,47.3,48.3,57.9,57.7,34,39,26.2,33.9,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.54,0,18.56,18.5,18.5,11,11,11,14.22,-9.7,0.08,0.08,212.7,13.1,250,1,3,672,705,823,7,862,14.05,900.5,576,30.7,31.1,1.3,2.8,825.6,0,13.65,18.6,52.6,47.0,52.5,47.7,46.5,47.1,47.3,48.3,57.9,57.7,33,40,26.2,34.0,35,34,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.51,208,17.34,17.38,17.4,11,11,11,13.75,-7.1,0.06,0.12,212.9,12.5,248,1,3,656,706,803,2,826,13.63,832.2,581,30.7,31.1,1.3,2.8,825.6,0,13.65,18.7,52.5,47.0,52.4,47.7,46.4,47.3,47.2,48.2,57.9,57.7,33,40,26.2,34.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,40,44.77,44.77,44.81,67,550,6.0,0,0,0
12.82,288,17.55,17.6,17.6,12,11,11,13.4,-7.2,0.08,0.19,212.3,15.1,249,1,3,648,706,793,-3,816,13.27,844.3,591,31.2,31.6,1.4,2.8,825.6,0,13.65,18.6,52.6,47.0,52.5,47.8,46.5,47.1,47.3,48.3,57.9,57.7,34,40,26.2,34.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.58,184,15.65,15.6,15.6,11,12,11,14.08,-7.2,0.06,0.19,212.5,10.1,247,1,3,661,705,808,-2,849,13.93,914.5,575,31.0,31.5,1.3,2.8,825.6,0,13.65,18.6,52.8,47.2,52.7,48.0,46.6,47.3,47.4,48.4,57.9,57.7,33,40,26.0,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
14.15,24,17.91,17.84,17.83,10,10,10,14.37,-2.6,-0.02,0.14,213.2,13.6,244,1,3,656,705,802,5,847,14.33,859.6,563,31.2,31.6,1.4,2.8,825.6,0,13.65,18.6,52.8,47.3,52.6,48.0,46.6,47.5,47.4,48.3,57.9,57.7,34,40,26.2,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.69,272,18.79,18.71,18.7,11,10,10,13.87,-8.3,0.06,0.14,212.6,11.5,248,1,3,654,706,801,-5,844,13.82,828.4,579,31.1,31.6,1.3,2.8,825.6,0,13.65,18.6,53.0,47.4,53.0,48.2,46.8,47.6,47.6,48.5,58.0,57.7,33,40,26.0,33.8,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
