轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,208.0,85.98,85.98,85.98,10.6,12.3,11.8,0.32,4.4,0.09,0.13,207.0,8.1,229.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.0,0.0,3.4,223.0,0.0,8.82,-0.7,3.3,0.9,4.3,3.0,3.7,2.6,1.6,1.2,5.3,5.1,11.0,22.0,1.7,7.0,24.0,24.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
0.4,208.0,85.98,85.98,85.98,11.3,12.3,11.5,0.48,-6.6,0.09,0.14,207.0,9.2,234.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,24.0,23.2,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.6,1.7,1.2,5.3,5.1,12.0,23.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,9.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,11.5,10.4,11.4,0.33,0.8,0.09,0.14,207.0,8.7,232.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.1,23.2,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,11.0,22.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,11.1,12.2,11.6,0.46,-2.8,0.09,0.14,207.0,9.2,234.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.0,23.2,0.0,3.5,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,11.0,23.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.6,11.7,10.4,0.37,6.1,0.09,0.13,206.8,9.7,233.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,23.9,23.1,0.0,3.5,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,12.0,22.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
0.41,208.0,85.98,85.98,85.98,11.8,10.9,11.6,0.59,-2.2,0.09,0.16,207.2,9.2,232.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.1,23.2,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.6,1.6,1.2,5.3,5.1,12.0,23.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,12.0,10.9,10.8,0.48,1.6,0.09,0.14,206.9,8.4,231.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,24.0,23.2,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,12.0,22.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.9,10.6,11.0,0.45,-0.7,0.09,0.16,207.0,10.2,233.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,24.1,23.2,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.6,1.6,1.2,5.3,5.1,12.0,22.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.7,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,11.9,12.2,11.0,0.54,-0.7,0.09,0.14,206.9,9.1,234.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,23.9,23.2,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.6,1.7,1.2,5.3,5.2,12.0,23.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,9.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.89,44.86,44.0,350.0,3.9,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,10.7,11.4,11.6,0.39,9.1,0.09,0.14,206.8,7.1,231.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.0,23.1,0.0,3.4,223.0,0.0,8.82,-0.6,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,11.0,22.0,1.7,7.0,24.0,24.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
