轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,299,85.98,85.98,85.98,11.5,10.8,13.2,0.0,28.6,0.09,0.14,0,0.8,285,1,1,17,670,21,1,4,0.01,11.8,0,41.3,40.9,0.7,3.3,527.1,-448,11.75,-15.4,-2.6,-4.4,-2.7,-3.3,-3.0,-3.4,-3.2,-3.0,36.6,36.8,4,10,-3.1,-0.3,41,42,41,0,0,0,3,4,4,0,5,1,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
0.02,299,85.98,85.98,85.98,11.5,10.8,13.3,0.01,29.5,0.09,0.14,0,1.5,280,1,1,17,670,21,0,3,0.01,11.5,0,41.8,41.1,0.7,3.3,527.1,-448,11.75,-15.4,-2.8,-4.4,-2.8,-3.5,-3.2,-3.5,-3.3,-3.2,36.5,36.7,4,10,-3.3,-0.3,41,43,41,0,0,0,3,4,4,0,5,1,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.5,10.8,13.5,0.0,20.0,0.09,0.14,0,1.4,282,1,1,18,670,22,-2,4,0.01,11.4,0,38.4,37.8,0.7,3.3,527.1,-448,11.75,-15.6,-2.9,-4.7,-2.9,-3.6,-3.3,-3.6,-3.6,-3.5,36.1,36.3,5,11,-3.3,-0.4,38,39,41,0,0,0,3,4,4,0,5,1,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.01,299,85.98,85.98,85.98,11.5,10.8,13.6,0.0,21.2,0.09,0.14,0,0.8,285,1,1,17,670,21,0,4,0.01,11.8,0,41.4,40.7,0.7,3.3,527.1,-448,11.75,-15.4,-2.6,-4.4,-2.7,-3.3,-3.0,-3.5,-3.2,-3.0,36.6,36.8,5,11,-3.1,-0.3,41,42,41,0,0,0,3,4,4,0,5,1,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.5,10.8,13.2,0.0,26.2,0.09,0.14,0,1.8,278,1,1,16,671,20,-2,-4,0.01,11.4,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-15.4,-2.8,-4.4,-2.8,-3.4,-3.2,-3.4,-3.3,-3.2,36.4,36.7,5,11,-3.3,-0.3,41,43,41,0,0,0,3,4,4,0,5,1,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.02,299,85.98,85.98,85.98,11.5,10.8,13.6,0.0,24.0,0.09,0.14,0,1.2,278,1,1,17,670,22,0,3,0.01,12.6,0,38.0,39.2,0.7,3.3,527.1,-448,11.75,-15.6,-3.0,-4.7,-2.9,-3.6,-3.3,-3.6,-3.5,-3.3,36.3,36.5,5,11,-3.3,-0.4,39,39,42,0,0,0,3,4,4,0,5,1,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.02,299,85.98,85.98,85.98,11.5,10.8,13.4,0.0,20.6,0.09,0.13,0,0.8,281,1,1,17,671,22,0,4,0.01,12.4,0,37.3,37.3,0.7,3.3,527.1,-448,11.75,-15.6,-2.9,-4.7,-2.9,-3.6,-3.3,-3.6,-3.5,-3.5,36.2,36.4,4,11,-3.3,-0.4,37,38,41,0,0,0,3,4,4,0,5,1,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.02,299,85.98,85.98,85.98,11.5,10.8,13.1,0.0,23.8,0.09,0.14,0,1.2,279,1,1,16,671,20,0,4,0.01,12.6,0,37.5,37.2,0.7,3.3,527.1,-448,11.75,-15.6,-2.9,-4.6,-2.9,-3.6,-3.3,-3.6,-3.5,-3.3,36.2,36.4,4,10,-3.3,-0.4,37,38,42,0,0,0,3,4,4,0,5,1,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.5,10.8,13.7,0.0,27.1,0.09,0.13,0,1.7,278,1,1,17,670,21,-2,4,0.01,12.0,0,41.8,41.3,0.7,3.3,527.1,-448,11.75,-15.6,-2.8,-4.6,-2.9,-3.5,-3.2,-3.5,-3.5,-3.3,36.4,36.6,5,10,-3.3,-0.3,42,43,42,0,0,0,3,4,4,0,5,1,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
-0.01,299,85.98,85.98,85.98,11.4,10.8,12.9,0.0,21.6,0.09,0.14,0,1.2,279,1,1,18,670,22,-2,3,0.01,11.8,0,38.7,38.3,0.7,3.3,527.1,-448,11.75,-15.6,-3.0,-4.8,-3.0,-3.6,-3.3,-3.7,-3.6,-3.5,36.0,36.2,4,11,-3.4,-0.4,38,40,41,0,0,0,3,4,4,0,5,1,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
