轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,131,0.16,0.23,0.24,12.4,10.4,12.9,7.82,-23.7,0.08,0.14,26.8,4.7,32,1,1,110,680,131,0,141,7.83,249.7,168,31.9,32.0,0,2.7,1500.0,0,15.98,29.9,39.4,32.5,38.1,33.4,33.8,33.2,33.3,32.9,48.9,49.0,38,47,31.0,35.0,33,33,37,0,0,0,6,6,4,2,33,33,33,41,47,46,47,47,44,44.78,44.79,44.8,72,610,7.0,0,0,0
8.18,41,0.16,0.23,0.24,10.6,10.6,12.9,8.32,6.5,0.1,0.03,209.8,5.0,4,1,1,148,680,176,-5,181,8.37,290.7,200,32.0,32.1,0,2.7,2067.6,0,16.83,30.0,39.5,32.6,38.3,33.4,33.8,33.2,33.2,32.8,48.9,49.0,38,47,30.9,34.8,33,33,36,0,0,0,6,6,4,0,33,33,33,41,47,46,47,47,44,44.78,44.79,44.81,71,600,7.0,0,0,0
7.18,131,0.16,0.23,0.24,12.8,10.4,12.0,7.39,-22.6,0.09,0.21,208.9,2.6,21,1,1,33,679,40,2,44,7.44,76.4,55,31.8,31.8,0,2.7,449.8,0,11.15,29.9,39.4,32.5,38.3,33.4,33.8,33.2,33.3,32.9,48.9,49.0,39,47,31.0,35.0,32,33,37,0,0,0,6,6,4,0,33,33,33,41,48,46,47,47,44,44.78,44.79,44.81,71,600,7.0,0,0,0
7.38,337,0.16,0.23,0.24,10.9,11.8,11.6,7.6,3.4,0.06,0.11,27.1,4.1,356,1,1,72,677,86,5,86,7.55,158.4,109,31.9,31.9,0,2.7,1500.0,0,15.98,30.0,39.5,32.5,38.2,33.5,33.9,33.2,33.3,32.9,48.9,49.0,39,47,31.0,35.0,33,33,37,0,0,0,6,6,4,1,33,33,33,41,47,46,47,47,44,44.78,44.79,44.81,71,600,7.0,0,0,0
7.5,112,0.16,0.23,0.24,10.4,10.6,12.6,7.65,11.0,0.09,0.14,206.8,4.6,5,1,1,109,676,129,-3,133,7.68,243.2,154,31.7,31.9,0,2.7,2067.6,0,16.83,30.0,39.4,32.2,38.1,33.3,33.7,33.2,33.1,32.7,48.9,48.9,38,47,30.9,34.8,33,33,36,0,0,0,6,6,4,0,33,33,33,41,47,46,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.42,76,0.16,0.23,0.24,10.5,10.6,12.8,7.63,10.5,0.05,0.17,208.7,3.7,8,1,1,101,678,120,-2,124,7.63,185.1,144,31.8,32.0,0,2.7,2067.6,0,16.83,30.0,39.5,32.5,38.2,33.5,33.9,33.2,33.3,32.9,48.9,48.9,39,47,31.0,35.0,33,33,36,0,0,0,6,6,4,0,33,33,33,41,48,46,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.16,88,0.16,0.23,0.24,12.4,10.4,12.9,7.3,-24.9,0.08,0.21,208.6,2.5,19,1,1,20,679,25,-2,29,7.42,65.4,32,32.0,31.9,0,2.7,449.8,0,11.15,29.9,39.4,32.7,38.2,33.5,33.8,33.2,33.3,32.9,48.9,48.9,39,47,31.0,35.0,32,33,37,0,0,0,6,6,4,0,33,33,33,41,48,46,47,47,44,44.78,44.8,44.81,71,590,7.0,0,0,0
7.4,24,0.16,0.23,0.24,10.5,11.9,12.1,7.6,17.6,0.07,0.14,208.6,3.7,2,1,1,88,678,104,1,102,7.59,163.5,130,32.0,32.2,0,2.7,2067.6,0,16.83,30.0,39.5,32.6,38.3,33.5,33.8,33.3,33.3,32.9,48.9,49.0,38,47,31.0,35.0,33,33,37,0,0,0,6,6,4,0,33,33,33,41,48,46,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
7.08,147,0.16,0.23,0.24,10.4,11.8,11.6,7.3,-44.6,0.17,0.02,26.7,2.9,22,1,1,15,677,18,2,15,7.3,32.7,22,32.0,32.0,0,2.7,696.8,0,12.9,30.0,39.5,32.5,38.2,33.5,33.8,33.2,33.3,32.9,48.9,49.0,38,47,31.0,35.0,32,33,37,0,0,0,6,6,4,2,33,33,33,41,47,46,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.13,189,0.16,0.23,0.24,10.4,11.7,11.6,7.32,0.8,0.15,0.21,210.3,2.1,21,1,1,13,678,16,4,20,7.35,48.1,21,31.9,31.8,0,2.7,425.4,0,10.95,30.0,39.4,32.4,38.1,33.5,33.8,33.3,33.3,32.9,48.9,49.0,39,47,31.0,35.0,32,33,37,0,0,0,6,6,4,0,33,33,33,41,48,46,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
