轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,344.0,0.24,0.24,0.24,12.3,14.3,12.5,14.23,9.5,0.06,0.15,206.2,6.5,291.0,1.0,3.0,747.0,703.0,911.0,-5.0,946.0,14.38,899.6,615.0,32.0,31.6,0.0,2.5,1040.3,0.0,14.75,-22.4,-2.2,-5.2,-1.1,-4.2,-4.1,-4.4,-5.1,-3.6,34.5,34.2,-3.0,5.0,-12.2,-6.8,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.2,0.0,0.0,0.0
13.07,336.0,0.24,0.24,0.24,12.4,13.8,12.4,13.57,7.2,0.06,0.11,206.4,7.3,297.0,1.0,3.0,628.0,703.0,766.0,-3.0,808.0,13.72,767.3,542.0,29.8,29.6,0.0,2.5,1165.1,0.0,15.31,-22.3,-1.4,-4.4,-0.8,-3.6,-3.1,-4.4,-4.2,-2.7,34.5,34.3,-3.0,5.0,-12.1,-6.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
13.08,104.0,4.8,4.82,4.83,12.2,13.3,11.9,13.71,4.4,0.09,0.21,206.4,7.2,295.0,1.0,3.0,680.0,703.0,830.0,-2.0,863.0,13.87,903.2,577.0,29.7,29.5,0.0,2.5,816.4,0.0,13.6,-22.5,-3.0,-6.3,-2.3,-5.1,-4.8,-5.9,-5.8,-4.2,34.4,34.2,-3.0,5.0,-12.2,-6.8,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,160.0,2.3,0.0,0.0,0.0
13.15,248.0,0.24,0.24,0.24,13.3,11.8,12.4,13.35,0.7,0.12,0.18,206.2,6.1,299.0,1.0,3.0,599.0,703.0,731.0,-4.0,760.0,13.5,738.3,524.0,30.7,30.2,0.0,2.5,1115.0,0.0,15.09,-22.4,-1.4,-4.6,-0.2,-3.4,-3.5,-3.3,-4.1,-2.8,34.6,34.3,-3.0,5.0,-12.0,-6.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,29.0,160.0,2.1,0.0,0.0,0.0
13.46,200.0,0.24,0.24,0.24,12.5,12.8,13.4,13.82,10.3,0.08,0.15,206.3,6.1,290.0,1.0,3.0,669.0,703.0,816.0,-2.0,851.0,13.87,809.2,572.0,31.7,31.5,0.0,2.5,1015.8,0.0,14.63,-22.4,-2.2,-5.2,-1.2,-4.3,-4.1,-4.5,-5.1,-3.7,34.5,34.2,-3.0,5.0,-12.2,-6.8,36.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.97,120.0,0.24,0.24,0.24,12.6,13.2,12.7,13.31,8.2,0.08,0.09,206.3,5.2,297.0,1.0,3.0,588.0,703.0,717.0,-3.0,755.0,13.36,742.1,521.0,30.3,29.9,0.0,2.5,997.4,0.0,14.54,-22.4,-1.4,-4.8,-0.4,-3.5,-3.4,-3.7,-4.1,-2.7,34.5,34.3,-4.0,5.0,-12.0,-6.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.92,44.89,29.0,150.0,2.1,0.0,0.0,0.0
14.44,224.0,0.24,0.24,0.24,13.5,14.0,11.6,14.67,4.2,0.06,0.16,206.0,6.4,295.0,1.0,3.0,822.0,704.0,1004.0,-3.0,1058.0,14.91,928.8,661.0,27.9,29.1,0.0,2.5,1177.5,0.0,15.37,-22.4,-1.7,-4.7,-0.8,-3.7,-3.4,-4.4,-4.5,-3.0,34.5,34.2,-2.0,5.0,-12.2,-6.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,29.0,160.0,2.2,0.0,0.0,0.0
12.82,352.0,0.25,0.24,0.24,12.2,13.4,12.6,13.27,-4.1,0.16,0.11,206.0,6.6,299.0,1.0,3.0,602.0,702.0,733.0,1.0,768.0,13.39,752.6,532.0,27.8,29.3,0.0,2.5,816.4,0.0,13.6,-22.5,-3.3,-6.4,-2.2,-5.3,-5.1,-5.6,-5.9,-4.4,34.4,34.2,-3.0,5.0,-12.2,-6.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.92,44.89,28.0,160.0,2.1,0.0,0.0,0.0
13.5,48.0,0.24,0.24,0.24,12.6,14.1,11.8,13.85,-4.1,0.08,0.09,206.1,7.4,299.0,1.0,3.0,689.0,703.0,841.0,0.0,887.0,14.16,824.4,580.0,30.0,29.7,0.0,2.5,997.4,0.0,14.54,-22.4,-1.4,-4.6,-0.8,-3.6,-3.1,-4.6,-4.1,-2.6,34.5,34.3,-3.0,5.0,-12.1,-6.6,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.2,0.0,0.0,0.0
