轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,64.0,17.55,17.57,17.54,11.4,11.3,10.8,11.52,7.2,0.09,0.13,206.3,13.2,237.0,1.0,3.0,392.0,697.0,474.0,-1.0,500.0,11.65,568.1,394.0,29.1,28.9,0.0,2.6,465.0,0.0,11.27,-1.4,17.6,14.1,18.7,15.6,15.3,15.3,15.1,17.0,45.0,44.7,17.0,27.0,7.5,13.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.35,64.0,17.92,17.88,17.88,11.4,10.8,10.6,11.51,9.4,0.09,0.14,206.2,7.7,229.0,1.0,3.0,388.0,698.0,470.0,0.0,492.0,11.66,561.5,390.0,30.7,30.2,0.0,2.5,458.9,0.0,11.22,-1.4,17.6,14.0,18.6,15.6,15.4,15.1,15.1,17.0,45.0,44.9,17.0,27.0,7.5,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,390.0,4.5,0.0,0.0,0.0
11.41,64.0,17.68,17.65,17.66,14.9,14.6,15.4,11.67,8.3,0.16,0.1,206.1,13.5,230.0,1.0,3.0,392.0,697.0,474.0,-2.0,491.0,11.72,565.1,393.0,31.3,30.8,0.0,2.5,465.0,0.0,11.27,-1.3,17.6,14.2,18.6,15.5,15.4,15.1,15.1,17.0,45.0,44.8,18.0,27.0,7.5,13.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
11.26,64.0,17.89,17.83,17.83,11.8,11.2,12.5,11.76,-0.8,0.09,0.19,206.3,11.3,231.0,1.0,3.0,396.0,697.0,480.0,-2.0,501.0,11.82,567.0,394.0,31.5,31.2,0.0,2.5,468.1,0.0,11.3,-1.3,17.6,14.0,18.6,15.5,15.3,15.1,15.1,17.0,45.0,44.8,17.0,27.0,7.5,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.4,0.0,0.0,0.0
11.23,64.0,17.29,17.24,17.24,11.4,11.0,11.6,11.72,8.1,0.11,0.13,205.7,12.4,231.0,1.0,3.0,407.0,697.0,492.0,-5.0,518.0,11.77,590.6,410.0,30.1,29.7,0.0,2.5,490.5,0.0,11.48,-1.3,17.6,14.1,18.6,15.5,15.3,15.1,15.0,16.9,45.0,44.8,17.0,27.0,7.4,13.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.6,0.0,0.0,0.0
11.61,64.0,17.39,17.35,17.36,10.9,11.3,11.2,11.83,2.6,0.09,0.17,205.7,9.2,236.0,1.0,3.0,415.0,697.0,502.0,-1.0,523.0,11.95,585.1,406.0,28.7,29.9,0.0,2.5,489.5,0.0,11.47,-1.3,17.6,13.9,18.5,15.5,15.3,15.1,15.0,16.9,45.0,44.8,17.0,27.0,7.5,13.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
11.35,64.0,17.81,17.78,17.78,13.6,13.9,12.9,11.7,10.5,0.09,0.16,206.4,11.9,233.0,1.0,3.0,404.0,698.0,490.0,2.0,508.0,11.71,588.9,408.0,31.0,30.6,0.0,2.5,488.4,0.0,11.46,-1.3,17.6,14.1,18.7,15.5,15.3,15.1,15.0,16.9,45.0,44.8,18.0,27.0,7.3,13.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
11.37,64.0,17.94,17.88,17.87,10.7,11.3,11.3,11.57,5.2,0.06,0.13,206.1,7.9,231.0,1.0,3.0,390.0,697.0,472.0,3.0,491.0,11.72,565.6,393.0,29.9,29.5,0.0,2.5,466.1,0.0,11.28,-1.4,17.6,14.0,18.6,15.6,15.4,15.1,15.1,17.0,45.1,44.8,17.0,27.0,7.5,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.84,51.0,380.0,4.4,0.0,0.0,0.0
11.47,64.0,17.68,17.6,17.62,11.6,11.7,12.3,11.6,-2.7,0.09,0.14,206.0,11.6,238.0,1.0,3.0,412.0,697.0,499.0,-2.0,518.0,11.76,590.3,410.0,29.5,30.7,0.0,2.5,489.5,0.0,11.47,-1.3,17.6,14.0,18.6,15.5,15.3,15.1,15.0,16.9,45.0,44.8,17.0,27.0,7.5,13.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.4,0.0,0.0,0.0
11.41,64.0,18.08,18.0,18.0,11.4,10.8,10.6,11.58,3.1,0.04,0.14,206.3,10.6,231.0,1.0,3.0,392.0,697.0,475.0,4.0,495.0,11.76,562.5,390.0,30.4,29.9,0.0,2.5,461.0,0.0,11.24,-1.4,17.6,14.2,18.7,15.6,15.3,15.2,15.1,16.9,45.1,44.9,18.0,27.0,7.5,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
