轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,64,0.25,0.26,0.25,12.1,11.1,10.8,7.48,3.5,0.16,0.11,206.7,3.3,270,1,3,59,692,72,-1,72,7.45,133.4,92,32.7,32.0,0,2.5,2180,0,17,-3.0,13.0,12.6,14.9,12.3,12.1,13.1,12.7,14.1,41.1,40.8,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.31,64,0.25,0.26,0.25,11.8,11.3,10.7,7.52,9.6,0.13,0.13,206.6,3.4,267,1,3,66,693,80,4,83,7.49,141.1,103,33.0,32.4,0,2.5,2180,0,17,-2.8,13.2,13.0,15.1,12.5,12.3,13.3,13.1,14.4,41.3,41.1,19,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.38,64,0.25,0.26,0.25,10.6,11.2,11.3,7.5,4.5,0.11,0.16,206.4,3.0,266,1,3,66,693,80,-3,84,7.61,146.5,118,32.1,31.5,0,2.5,2180,0,17,-3.0,13.0,12.4,14.8,12.4,12.1,13.1,12.8,14.2,41.0,40.9,18,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.85,52,410,4.5,0,0,0
7.13,64,0.25,0.26,0.25,10.5,12.5,10.6,7.43,5.0,0.12,0.14,206.6,3.0,270,1,3,61,693,74,-5,77,7.54,138.8,100,31.2,30.7,0,2.5,2180,0,17,-2.9,13.1,12.7,14.9,12.4,12.2,13.2,12.8,14.2,41.2,40.9,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.5,0,0,0
7.32,64,0.25,0.26,0.25,10.6,11.1,11.4,7.45,8.0,0.16,0.14,206.6,3.1,266,1,3,66,693,80,3,85,7.54,149.6,106,32.0,31.4,0,2.5,2180,0,17,-3.0,13.0,12.3,14.8,12.3,12.2,12.8,12.8,14.2,41.1,41.0,20,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.5,0,0,0
7.27,64,0.25,0.26,0.25,10.8,11.9,10.6,7.49,7.2,0.03,0.13,206.5,3.4,266,1,3,68,693,82,-3,83,7.46,146.9,104,31.9,31.3,0,2.5,2180,0,17,-3.0,13.1,12.3,14.8,12.4,12.2,13.0,12.8,14.1,41.1,41.0,18,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.6,0,0,0
7.33,64,0.25,0.26,0.25,10.5,12.6,10.6,7.49,-1.2,0.05,0.13,206.6,3.0,268,1,3,51,693,62,-5,66,7.55,124.4,88,29.7,29.4,0,2.5,2180,0,17,-2.8,13.1,12.6,15.0,12.4,12.2,13.4,12.9,14.3,41.2,41.0,18,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,52,410,4.6,0,0,0
7.32,64,0.25,0.26,0.25,11.8,10.9,10.9,7.52,-2.6,0.09,0.14,206.5,3.2,270,1,3,63,693,77,5,85,7.58,151.4,95,30.0,29.6,0,2.6,2180,0,17,-2.8,13.1,12.8,15.0,12.4,12.2,13.3,12.9,14.3,41.1,41.0,19,28,8.9,14.7,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.5,0,0,0
7.34,64,0.25,0.26,0.25,10.5,12.5,10.6,7.46,2.9,0.11,0.12,206.5,3.4,269,1,3,66,693,81,-3,86,7.49,141.3,112,29.0,29.9,0,2.6,2180,0,17,-2.8,13.2,12.7,15.0,12.5,12.3,13.3,13.0,14.4,41.3,41.1,18,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.6,0,0,0
7.29,64,0.25,0.26,0.25,11.1,10.9,11.4,7.43,8.2,0.07,0.11,206.8,3.2,266,1,3,62,692,75,0,76,7.48,149.1,89,32.0,31.5,0,2.5,2180,0,17,-3.0,13.0,12.4,14.8,12.3,12.2,12.9,12.8,14.2,41.1,40.9,18,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.33,64,0.25,0.26,0.25,10.7,11.1,11.5,7.39,7.0,0.14,0.14,206.7,3.5,267,1,3,66,692,80,-3,81,7.53,158.0,105,29.3,28.8,0,2.6,2180,0,17,-2.8,13.1,12.6,15.0,12.4,12.3,13.2,12.9,14.4,41.2,40.9,19,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,50,410,4.4,0,0,0
7.1,64,0.25,0.26,0.25,11.9,10.9,10.9,7.45,5.6,0.06,0.14,206.5,3.4,266,1,3,66,693,80,5,84,7.52,159.6,103,29.6,29.1,0,2.5,2180,0,17,-2.8,13.1,12.6,15.0,12.4,12.3,13.1,12.9,14.3,41.2,41.0,19,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.35,64,0.25,0.26,0.25,10.5,12.4,10.7,7.45,7.8,0.06,0.11,206.4,3.4,266,1,3,64,693,77,-2,83,7.57,131.9,111,31.9,31.3,0,2.5,2180,0,17,-3.0,13.1,12.5,14.9,12.4,12.1,13.2,12.8,14.1,41.1,41.0,18,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.5,0,0,0
7.29,64,0.25,0.26,0.25,11.1,11.8,10.6,7.45,-0.9,0.08,0.12,206.4,3.5,269,1,3,53,693,65,4,73,7.53,140.2,78,30.0,29.4,0,2.6,2180,0,17,-2.8,13.1,12.8,14.9,12.4,12.3,13.2,12.9,14.3,41.2,41.0,19,28,8.9,14.7,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.29,64,0.25,0.26,0.25,11.5,10.9,11.0,7.55,2.5,0.04,0.15,206.5,3.3,270,1,3,69,693,86,-2,91,7.5,172.1,99,30.2,29.7,0,2.6,2180,0,17,-2.8,13.1,12.6,15.0,12.4,12.2,13.2,12.9,14.2,41.2,41.0,19,28,8.9,14.6,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.36,64,0.25,0.26,0.25,10.5,12.4,10.6,7.44,-0.7,0.08,0.1,206.4,3.5,268,1,3,64,692,77,-5,82,7.54,147.9,108,33.0,32.4,0,2.5,2180,0,17,-2.8,13.2,13.0,15.1,12.5,12.2,13.4,13.1,14.4,41.3,41.0,19,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,52,420,4.4,0,0,0
7.29,64,0.25,0.26,0.25,11.8,10.9,11.1,7.46,3.9,0.08,0.14,206.3,2.9,270,1,3,66,693,80,-3,83,7.5,166.9,94,30.5,30.1,0,2.5,2180,0,17,-2.8,13.1,12.6,14.9,12.4,12.3,13.0,12.8,14.3,41.1,40.9,18,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.29,64,0.25,0.26,0.25,12.0,10.9,10.9,7.47,10.6,0.07,0.16,206.4,3.1,265,1,3,49,692,59,-2,60,7.5,138.9,82,32.0,31.4,0,2.5,2180,0,17,-3.0,13.0,12.4,14.8,12.3,12.2,13.0,12.8,14.2,41.1,40.9,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.31,64,0.25,0.26,0.25,11.1,10.9,11.3,7.5,3.6,0.08,0.13,206.6,3.4,270,1,3,64,693,78,-3,84,7.56,172.1,103,30.4,30.0,0,2.5,2180,0,17,-2.8,13.1,12.8,14.9,12.4,12.2,13.2,12.8,14.3,41.1,41.0,19,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,50,420,4.5,0,0,0
7.3,64,0.25,0.26,0.25,10.5,12.5,10.6,7.47,9.1,0.12,0.14,206.5,2.8,267,1,3,64,693,77,-3,80,7.47,145.4,98,31.9,31.3,0,2.5,2180,0,17,-3.0,13.1,12.6,14.8,12.4,12.2,13.1,12.8,14.2,41.1,41.0,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,51,420,4.5,0,0,0
7.31,64,0.25,0.26,0.25,10.5,12.6,10.7,7.46,1.8,0.11,0.14,206.4,3.0,267,1,3,64,693,78,-1,79,7.47,140.7,95,32.2,31.6,0,2.5,2180,0,17,-3.0,13.0,12.5,14.9,12.3,12.1,13.0,12.7,14.1,41.0,40.8,19,28,8.8,14.6,33,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.32,64,0.25,0.26,0.25,11.3,10.9,11.2,7.51,-1.3,0.06,0.14,206.4,3.4,269,1,3,68,692,82,-3,82,7.52,167.7,106,29.5,30.3,0,2.6,2180,0,17,-2.8,13.2,12.8,15.0,12.4,12.3,13.2,13.0,14.4,41.3,41.2,18,28,9.0,14.8,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.28,64,0.25,0.26,0.25,12.0,10.9,10.8,7.54,-0.4,0.08,0.19,206.4,3.2,269,1,3,66,693,81,-2,80,7.48,153.4,103,29.9,29.4,0,2.6,2180,0,17,-2.8,13.1,12.6,14.8,12.4,12.3,13.1,12.9,14.4,41.2,41.0,18,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,400,4.4,0,0,0
7.14,64,0.25,0.26,0.25,10.5,12.4,10.7,7.48,-3.1,0.09,0.13,206.6,3.2,269,1,3,47,693,57,0,60,7.56,123.8,84,32.6,32.0,0,2.6,2180,0,17,-3.0,13.0,12.4,14.8,12.3,12.1,13.1,12.7,14.1,41.1,40.8,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.5,0,0,0
7.3,64,0.25,0.26,0.25,12.0,11.1,10.8,7.53,-4.3,0.09,0.14,206.8,3.0,268,1,3,62,692,76,5,79,7.49,170.8,79,30.6,32.2,0,2.6,2180,0,17,-2.8,13.2,12.9,15.0,12.5,12.2,13.4,13.0,14.4,41.3,41.1,18,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.38,64,0.25,0.26,0.25,10.6,11.2,11.4,7.52,4.6,0.11,0.16,206.9,3.1,267,1,3,65,692,79,6,80,7.6,145.6,90,33.1,32.5,0,2.6,2180,0,17,-2.8,13.2,12.8,15.1,12.5,12.2,13.5,13.1,14.4,41.3,41.1,19,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.27,64,0.25,0.26,0.25,10.9,11.9,10.6,7.45,-5.1,0.06,0.13,206.3,3.3,273,1,3,60,692,73,-2,73,7.46,129.9,90,32.8,32.3,0,2.5,2180,0,17,-3.0,12.9,12.6,14.9,12.3,12.1,12.9,12.7,14.1,41.1,40.9,18,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.4,0,0,0
7.35,64,0.25,0.26,0.25,10.5,12.4,10.7,7.5,0.6,0.05,0.13,206.3,3.3,271,1,3,71,693,86,-2,88,7.5,138.3,112,31.2,30.6,0,2.6,2180,0,17,-2.9,13.1,12.4,14.8,12.4,12.2,12.9,12.8,14.3,41.2,40.8,19,28,8.8,14.6,32,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.84,51,420,4.5,0,0,0
7.16,64,0.25,0.26,0.25,10.5,12.4,10.6,7.45,5.0,0.09,0.12,206.7,3.6,268,1,3,65,693,79,-3,78,7.53,132.0,100,29.6,30.7,0,2.6,2180,0,17,-2.8,13.2,12.7,15.0,12.5,12.3,13.3,13.0,14.4,41.3,41.1,19,28,9.0,14.8,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.6,0,0,0
7.31,64,0.25,0.26,0.25,11.3,11.6,10.6,7.4,6.0,0.08,0.14,206.6,3.7,266,1,3,43,693,52,3,53,7.49,135.1,72,29.7,29.0,0,2.5,2180,0,17,-2.8,13.1,12.7,15.0,12.4,12.3,13.0,12.9,14.3,41.2,40.9,18,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.6,0,0,0
7.34,64,0.25,0.26,0.25,10.6,11.0,11.4,7.47,7.5,0.16,0.14,206.6,3.2,266,1,3,72,693,86,-5,90,7.53,162.2,111,31.9,31.5,0,2.5,2180,0,17,-3.0,13.0,12.4,14.9,12.4,12.1,13.2,12.8,14.1,41.1,41.0,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,400,4.4,0,0,0
7.29,64,0.25,0.26,0.25,12.0,11.1,10.8,7.51,3.2,0.14,0.16,206.5,2.9,270,1,3,60,692,73,-5,83,7.54,151.9,103,31.5,30.9,0,2.5,2180,0,17,-2.9,13.1,12.5,14.9,12.3,12.3,12.9,12.8,14.2,41.2,40.9,19,28,8.8,14.6,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.3,64,0.25,0.26,0.25,12.1,10.9,10.7,7.5,-2.7,0.03,0.15,206.5,3.0,268,1,3,58,693,71,-3,73,7.49,145.0,97,29.8,29.4,0,2.6,2180,0,17,-2.8,13.1,12.7,15.0,12.4,12.2,13.3,12.9,14.3,41.1,41.0,19,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.33,64,0.25,0.26,0.25,10.5,12.4,10.6,7.42,3.0,0.08,0.11,206.7,3.7,267,1,3,64,693,78,-2,80,7.5,151.8,98,33.0,32.2,0,2.6,2180,0,17,-2.8,13.2,12.8,15.0,12.5,12.3,13.4,13.1,14.5,41.3,41.0,18,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.4,0,0,0
7.29,64,0.25,0.26,0.25,11.8,10.9,10.9,7.49,-1.4,0.11,0.16,206.6,3.0,271,1,3,57,693,70,-4,70,7.5,151.9,92,31.3,30.7,0,2.6,2180,0,17,-2.9,13.1,12.7,14.9,12.4,12.2,13.2,12.8,14.2,41.2,40.9,18,28,8.8,14.6,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,400,4.5,0,0,0
7.32,64,0.25,0.26,0.25,10.5,12.5,10.7,7.47,9.6,0.08,0.18,206.8,3.1,267,1,3,60,692,73,6,78,7.55,153.7,91,33.0,32.5,0,2.5,2180,0,17,-2.8,13.2,12.9,15.1,12.5,12.3,13.4,13.1,14.4,41.3,41.1,17,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.28,64,0.25,0.26,0.25,11.3,11.7,10.7,7.45,2.3,0.06,0.12,206.0,3.5,267,1,3,62,692,75,3,75,7.45,140.3,93,32.4,31.8,0,2.5,2180,0,17,-3.0,13.0,12.7,14.8,12.3,12.1,13.1,12.7,14.1,41.0,40.8,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.3,64,0.25,0.26,0.25,12.0,10.9,10.9,7.49,5.5,0.08,0.17,206.7,3.2,270,1,3,68,693,82,-3,86,7.49,157.4,104,30.4,29.9,0,2.5,2180,0,17,-2.8,13.1,12.7,14.9,12.4,12.2,13.2,12.8,14.3,41.1,41.0,19,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.6,0,0,0
7.32,64,0.25,0.26,0.25,11.7,11.4,10.7,7.5,2.6,0.14,0.14,206.9,3.5,268,1,3,57,692,69,-3,70,7.5,135.3,101,29.4,29.0,0,2.6,2180,0,17,-2.8,13.1,12.6,15.0,12.4,12.3,13.1,12.9,14.4,41.2,40.9,18,28,9.0,14.8,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.3,64,0.25,0.26,0.25,10.6,12.3,10.6,7.43,-2.0,0.06,0.16,206.6,3.3,271,1,3,68,693,82,-2,86,7.46,150.4,102,30.2,29.8,0,2.5,2180,0,17,-2.8,13.1,12.5,14.9,12.4,12.3,12.9,12.9,14.3,41.2,41.0,18,28,8.9,14.6,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.34,64,0.25,0.26,0.25,10.6,11.4,11.4,7.48,11.2,0.09,0.18,206.6,3.3,267,1,3,66,693,80,-2,78,7.51,144.0,97,31.7,31.1,0,2.5,2180,0,17,-3.0,13.1,12.5,14.8,12.3,12.2,12.9,12.8,14.2,41.1,41.0,18,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,30,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.31,64,0.25,0.26,0.25,10.5,12.5,10.6,7.44,-3.7,0.11,0.09,206.3,3.3,272,1,3,49,692,59,5,63,7.46,128.6,71,32.7,32.1,0,2.6,2180,0,17,-3.0,12.9,12.6,14.8,12.3,12.2,12.8,12.7,14.1,41.1,40.8,18,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.34,64,0.25,0.26,0.25,10.6,11.6,11.0,7.48,5.9,0.09,0.16,206.5,3.4,270,1,3,75,693,91,2,90,7.52,156.1,110,31.2,30.7,0,2.5,2180,0,17,-2.9,13.1,12.7,14.9,12.4,12.2,13.1,12.8,14.3,41.1,40.9,19,28,8.8,14.6,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.8,44.87,44.85,51,420,4.5,0,0,0
7.35,64,0.25,0.26,0.25,10.6,11.1,11.4,7.49,-1.7,0.11,0.12,206.7,3.3,271,1,3,65,692,79,2,82,7.56,163.3,93,29.1,28.6,0,2.5,2180,0,17,-2.8,13.1,12.6,15.0,12.4,12.2,13.2,13.0,14.4,41.2,40.9,18,28,9.0,14.8,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.6,0,0,0
7.35,64,0.25,0.26,0.25,10.5,11.5,11.1,7.46,1.7,0.09,0.18,206.6,3.2,271,1,3,69,693,84,-3,85,7.53,154.6,112,31.2,30.7,0,2.6,2180,0,17,-2.9,13.1,12.5,14.8,12.4,12.2,12.9,12.8,14.3,41.2,40.8,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.84,51,410,4.4,0,0,0
