轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.13,3.0,0.09,0.14,207.0,3.0,55.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,4.9,1.6,5.5,3.0,3.7,2.8,2.3,2.2,6.3,6.1,13.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,42.0,390.0,4.0,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.1,8.9,0.09,0.14,206.9,2.6,45.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,4.8,1.5,5.5,3.0,3.6,2.7,2.2,2.0,6.3,6.1,13.0,21.0,3.5,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,38.0,32.0,21.0,21.0,20.0,44.82,44.87,44.85,43.0,390.0,4.0,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.5,0.1,8.8,0.09,0.14,207.0,2.7,49.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,4.8,1.6,5.5,3.0,3.7,2.8,2.3,2.2,6.3,6.1,13.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-4.6,0.09,0.14,207.0,3.2,53.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,5.0,1.6,5.5,3.1,3.7,2.8,2.3,2.2,6.3,6.1,12.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,7.3,0.09,0.14,207.0,3.6,47.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,4.8,1.6,5.5,3.0,3.6,2.8,2.2,2.1,6.3,6.1,13.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,31.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-2.1,0.09,0.14,207.1,2.7,50.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,5.0,1.6,5.6,3.1,3.7,2.8,2.3,2.2,6.3,6.1,13.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,44.0,380.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.5,0.08,-4.7,0.08,0.14,207.0,2.7,53.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,4.8,1.6,5.5,3.0,3.7,2.8,2.3,2.2,6.3,6.1,13.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,10.2,0.08,0.14,206.8,3.0,46.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.0,223.0,0.0,8.82,-3.8,4.8,1.5,5.5,3.0,3.6,2.7,2.2,2.0,6.3,6.0,13.0,21.0,3.5,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,21.0,21.0,20.0,44.82,44.88,44.85,42.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.07,2.0,0.08,0.14,207.0,3.2,48.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.2,0.0,2.9,223.0,0.0,8.82,-3.8,5.0,1.7,5.6,3.1,3.7,2.8,2.3,2.2,6.3,6.1,13.0,22.0,3.7,9.6,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.07,-6.3,0.09,0.14,207.1,2.9,56.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,3.0,223.0,0.0,8.82,-3.8,4.9,1.6,5.5,3.0,3.7,2.8,2.3,2.2,6.3,6.1,13.0,22.0,3.7,9.5,29.0,29.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,390.0,3.9,0.0,0.0,0.0
