轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,85.98,85.98,85.98,11,10,12,0.1,6.3,0.09,0.14,207.1,0.3,102,1,3,1,700,0,-2,0,0.01,0,0,30.5,30.0,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.0,9.9,10.4,9.9,10.3,10.1,26.8,26.6,20,23,13.4,19.6,30,32,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,52,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,-55.8,0.08,0.14,207.1,0.8,123,1,3,1,699,0,-2,0,0.01,0,0,28.5,28.1,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.5,26.4,20,23,13.2,19.3,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,23,23,29,44.81,44.82,44.84,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,-35.4,0.09,0.14,207.4,1.0,95,1,3,2,699,0,-3,0,0.01,0,0,29.6,29.1,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.3,10.1,26.8,26.7,20,23,13.4,19.7,29,31,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.82,44.85,51,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,-17.8,0.09,0.14,207.4,0.6,115,1,3,2,700,0,-3,0,0.01,0,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.3,10.1,26.6,26.5,20,23,13.3,19.4,32,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,29,44.8,44.82,44.85,52,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-40.4,0.09,0.14,207.4,2.2,114,1,3,4,700,0,-5,0,0.01,0,0,33.0,32.3,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.3,10.1,26.6,26.5,20,23,13.3,19.3,33,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.12,43.5,0.09,0.14,207.1,0.2,75,1,3,4,699,0,-5,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.0,9.9,10.4,9.9,10.3,10.1,26.7,26.6,20,23,13.3,19.6,31,32,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,29,44.81,44.83,44.85,52,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-35.9,0.09,0.14,207.1,2.2,113,1,3,4,699,0,-5,0,0.01,0,0,33.1,32.6,1.4,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.8,10.3,10.1,26.6,26.5,20,23,13.2,19.3,33,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-35.8,0.09,0.14,207.4,2.3,113,1,3,0,699,0,1,0,0.01,0,0,33.1,32.5,1.4,2.9,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.3,10.1,26.6,26.5,20,24,13.2,19.3,33,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.09,-49.0,0.09,0.14,207.1,2.5,120,1,3,0,699,0,-1,0,0.01,0,0,31.5,32.1,1.3,2.7,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.3,10.0,10.3,10.1,26.6,26.4,20,23,13.2,19.3,32,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,12.4,0.09,0.13,207.4,0.4,96,1,3,2,699,0,-4,0,0.01,0,0,28.9,29.4,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.3,10.1,26.6,26.4,21,23,13.2,19.3,29,31,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,52,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-35.4,0.09,0.14,207.4,1.5,107,1,3,4,700,0,-6,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.3,9.9,10.3,10.1,26.6,26.5,20,23,13.3,19.4,32,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.84,52,420,5.0,0,0,0
