轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,342,0.25,0.27,0.25,11.2,10.8,10.8,0.0,15.9,0.2,0.23,0,2.9,250,1,1,25,678,31,-1,29,7.52,32.3,45,38.2,39.1,0.8,3.3,527.1,-448,11.75,-12.4,1.6,-1.3,1.5,0.8,1.1,0.3,1.1,1.5,39.0,39.5,7,13,-0.2,3.0,39,40,42,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.12,113,0.25,0.27,0.25,10.7,10.8,10.4,0.0,-5.3,0.04,0.03,0,2.9,264,1,1,45,678,54,1,47,7.37,70.5,69,41.2,40.7,0.8,3.3,527.1,-448,11.75,-12.4,1.7,-0.9,1.6,0.9,1.1,0.7,1.1,1.5,39.1,39.5,8,13,-0.1,3.0,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.14,327,0.25,0.27,0.25,11.2,10.8,10.6,0.0,-5.3,0.1,0.1,0,2.7,260,1,1,10,678,13,2,0,7.39,30.1,17,41.6,41.0,0.8,3.3,527.1,-448,11.75,-12.4,1.7,-1.0,1.5,0.9,1.2,0.5,1.1,1.5,39.0,39.5,7,12,-0.1,3.0,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.08,77,0.25,0.27,0.25,10.4,10.9,10.4,0.0,16.4,0.09,0.26,0,2.7,245,1,1,16,678,20,1,19,7.38,48.5,23,42.1,41.6,0.8,3.3,527.1,-448,11.75,-12.4,1.6,-1.0,1.5,0.8,1.2,0.3,1.1,1.5,39.0,39.5,7,12,-0.2,3.0,42,43,42,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.03,6,0.25,0.27,0.25,10.6,10.8,11.4,0.0,20.0,-0.01,0.29,0,2.5,253,1,1,2,677,3,0,0,7.41,37.2,6,41.7,41.1,0.7,3.3,527.1,-448,11.75,-12.4,1.6,-1.2,1.6,0.8,1.1,0.5,1.1,1.5,39.1,39.5,7,12,-0.1,3.0,42,43,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.03,180,0.25,0.27,0.25,10.4,10.9,11.4,0.0,19.1,0.1,-0.02,0,2.3,246,1,1,2,678,4,1,0,7.34,40.6,5,41.6,41.4,0.7,3.3,527.1,-448,11.75,-12.4,1.6,-0.9,1.5,0.8,1.2,0.4,1.1,1.5,39.0,39.5,7,14,-0.1,3.0,42,43,42,0,0,0,6,6,4,0,5,5,5,20,27,18,14,14,14,0,0,0,0,0,0,0,0,0
7.06,254,0.25,0.27,0.25,10.4,10.9,11.6,0.0,-2.2,0.12,0.24,0,3.5,252,1,1,16,677,19,-2,10,7.45,41.3,23,36.8,38.1,0.7,3.3,527.1,-448,11.75,-12.4,1.6,-0.9,1.6,0.7,1.1,0.5,1.1,1.5,39.0,39.5,6,13,-0.2,3.0,38,39,42,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.19,172,0.25,0.27,0.25,11.3,10.8,10.5,0.0,24.3,0.09,0.03,0,2.1,242,1,1,16,676,19,0,10,7.42,37.0,33,41.9,41.3,0.7,3.3,527.1,-448,11.75,-12.4,1.6,-1.1,1.6,0.8,1.1,0.6,1.1,1.5,39.0,39.5,7,13,-0.1,3.0,42,43,42,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.08,203,0.25,0.27,0.25,10.4,10.9,10.7,0.0,-5.5,0.15,0.31,0,2.5,264,1,1,13,678,16,0,19,7.37,41.5,23,41.1,40.7,0.7,3.3,527.1,-448,11.75,-12.4,1.7,-1.0,1.6,0.9,1.1,0.7,1.1,1.5,39.1,39.5,8,12,-0.1,3.0,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.09,327,0.25,0.27,0.25,10.6,10.9,11.6,0.0,-4.8,-0.05,0.14,0,3.4,260,1,1,20,676,25,0,19,7.48,32.0,34,38.5,38.3,0.7,3.3,527.1,-448,11.75,-12.5,1.6,-1.1,1.5,0.8,1.1,0.4,1.0,1.5,39.0,39.5,7,13,-0.3,2.8,39,39,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
