轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,8.0,0.24,0.2,0.2,13.6,13.9,18.3,16.01,1.9,0.08,0.18,208.8,9.4,24.0,1.0,1.0,1444.0,673.0,1684.0,-7.0,1755.0,16.22,1528.1,1007.0,31.1,32.4,0.0,2.7,2067.6,0.0,16.83,15.3,49.6,41.7,47.8,43.3,43.3,42.9,41.9,42.1,60.1,60.0,33.0,41.0,23.7,29.1,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.84,344.0,0.25,0.21,0.2,12.0,12.5,17.5,13.16,17.0,0.08,0.13,209.9,6.5,20.0,1.0,1.0,599.0,667.0,694.0,1.0,732.0,13.24,754.2,508.0,33.4,33.6,0.0,2.6,1906.4,0.0,16.59,15.4,50.8,42.6,49.0,44.3,44.2,43.9,43.5,43.5,60.1,60.1,33.0,41.0,23.5,28.8,38.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.4,0.0,0.0,0.0
16.28,344.0,0.25,0.21,0.2,13.2,13.8,18.4,16.63,1.7,0.12,0.01,210.8,9.7,20.0,1.0,1.0,1558.0,673.0,1818.0,-3.0,1921.0,16.92,1636.0,1042.0,29.5,30.1,0.0,2.6,2067.6,0.0,16.83,15.4,50.1,42.2,48.3,43.8,43.7,43.3,43.0,43.2,60.1,60.1,33.0,41.0,23.5,28.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
10.9,112.0,0.24,0.2,0.2,10.9,12.5,15.9,11.24,-23.4,0.06,0.1,27.0,6.8,30.0,1.0,1.0,382.0,666.0,443.0,0.0,467.0,11.43,547.7,375.0,30.7,30.8,0.0,2.6,867.6,0.0,13.88,15.1,48.4,40.5,46.5,42.2,42.2,41.7,41.9,42.2,60.0,59.9,33.0,41.0,23.7,29.4,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.6,0.0,0.0,0.0
13.79,132.0,0.25,0.24,0.23,11.9,12.2,16.6,14.02,28.6,0.12,0.0,209.5,6.0,32.0,1.0,1.0,823.0,669.0,955.0,2.0,1011.0,14.2,1051.9,651.0,31.7,33.0,0.0,2.6,2067.6,0.0,16.83,15.2,48.0,40.2,46.1,41.8,41.7,41.3,41.2,41.6,60.0,59.9,33.0,41.0,23.7,29.3,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
15.67,216.0,0.25,0.21,0.2,12.1,14.5,18.0,15.9,15.2,0.14,0.19,210.1,9.1,22.0,1.0,1.0,1142.0,671.0,1328.0,-2.0,1401.0,16.16,1173.4,803.0,32.1,32.4,0.0,2.6,2067.6,0.0,16.83,15.4,50.7,42.7,48.8,44.3,44.2,44.0,43.3,43.4,60.1,60.1,32.0,41.0,23.5,28.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,54.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
14.73,240.0,0.24,0.18,0.19,12.7,12.5,18.9,15.0,-25.4,0.05,0.09,208.9,9.3,29.0,1.0,1.0,900.0,670.0,1045.0,-2.0,1088.0,15.23,977.9,670.0,33.0,33.4,0.0,2.6,2067.6,0.0,16.83,15.2,47.6,39.7,45.8,41.4,41.4,40.9,41.2,41.6,60.0,59.9,32.0,41.0,23.7,29.3,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.5,0.0,0.0,0.0
13.86,304.0,0.24,0.2,0.2,11.8,12.7,18.9,14.32,9.7,0.21,0.26,208.9,6.8,18.0,1.0,1.0,865.0,670.0,1005.0,-2.0,1048.0,14.47,1041.8,668.0,29.9,31.2,0.0,2.6,2067.6,0.0,16.83,15.4,50.2,42.3,48.4,43.9,43.9,43.5,42.4,42.6,60.1,60.0,33.0,41.0,23.7,29.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
15.95,84.0,0.25,0.21,0.2,11.8,13.9,18.9,16.42,8.4,0.18,0.04,210.8,8.0,21.0,1.0,1.0,1231.0,670.0,1431.0,-2.0,1494.0,16.5,1267.7,846.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,15.4,50.3,42.3,48.6,44.0,43.9,43.6,43.1,43.2,60.1,60.1,32.0,41.0,23.5,28.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.4,0.0,0.0,0.0
15.93,300.0,0.25,0.2,0.21,13.0,12.4,19.5,16.1,8.1,0.09,0.14,208.7,9.8,23.0,1.0,1.0,1492.0,673.0,1742.0,5.0,1830.0,16.32,1593.0,1028.0,30.4,32.0,0.0,2.6,2067.6,0.0,16.83,15.2,49.0,41.0,47.1,42.7,42.7,42.2,41.6,41.9,60.0,59.9,32.0,41.0,23.7,29.1,40.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,560.0,6.5,0.0,0.0,0.0
