轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,355,0.19,0.23,0.24,12.2,10.5,13.1,7.86,-14.4,0.08,0.14,209.1,5.0,184,1,1,133,678,158,-3,163,7.96,272.6,185,34.1,34.4,0,2.7,2067.6,0,16.83,27.6,43.1,41.9,43.8,41.2,40.9,41.9,41.8,43.0,60.9,60.8,42,50,34.2,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,44,51,51,50,50,48,44.77,44.79,44.8,76,650,7.4,0,0,0
7.77,101,0.19,0.23,0.24,13.0,10.7,11.9,8.07,-4.0,0.12,0.17,208.7,3.3,179,1,1,132,675,155,-2,157,8.03,276.3,188,34.2,34.4,0,2.7,2067.6,0,16.83,27.4,43.2,42.0,44.0,41.4,41.1,42.0,41.8,43.1,60.9,60.9,42,50,34.1,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,45,51,51,50,50,48,44.77,44.79,44.8,76,650,7.4,0,0,0
7.48,134,0.19,0.23,0.24,11.1,11.6,11.8,7.85,-16.5,0.08,0.14,208.6,4.4,185,1,1,121,679,144,-2,147,7.89,265.1,180,34.3,34.4,0,2.7,2067.6,0,16.83,27.6,43.1,41.9,43.7,41.2,41.0,41.9,41.8,43.0,60.9,60.8,42,50,34.2,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,45,51,50,50,50,48,44.77,44.79,44.8,76,650,7.5,0,0,0
8.67,237,0.19,0.23,0.24,10.6,12.2,12.5,8.78,16.9,0.15,0.12,208.7,3.7,175,1,1,173,677,204,2,209,8.86,332.5,228,34.2,34.2,0,2.7,2067.6,0,16.83,27.4,43.3,42.0,44.0,41.4,41.1,42.1,41.8,43.1,61.0,60.9,42,50,34.1,38.6,36,36,38,0,0,0,6,6,4,0,37,37,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
8.09,315,0.19,0.23,0.24,10.6,10.8,12.9,8.2,-1.9,0.19,0.19,209.0,4.7,175,1,1,142,676,167,1,173,8.3,289.9,202,34.3,34.4,0,2.7,2067.6,0,16.83,27.4,43.2,42.0,44.0,41.4,41.1,42.1,41.8,43.1,61.0,60.9,42,50,34.1,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
7.45,359,0.19,0.23,0.24,12.4,10.4,12.9,7.78,3.2,0.14,0.15,208.8,4.0,180,1,1,127,675,149,-2,157,7.92,257.1,177,34.4,34.3,0,2.7,1958.1,0,16.67,27.6,43.1,41.9,43.8,41.2,41.0,41.7,41.8,43.0,60.9,60.8,43,50,34.2,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,44,51,50,50,50,47,44.77,44.79,44.8,75,630,7.5,0,0,0
7.44,144,0.19,0.23,0.24,10.6,12.0,11.9,7.68,-10.4,0.13,0.15,209.0,4.1,184,1,1,105,679,124,9,125,7.68,228.5,159,34.1,34.1,0,2.7,1229.0,0,15.54,27.6,42.9,41.8,43.6,41.1,40.9,41.7,41.7,42.9,60.8,60.7,43,50,34.2,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,45,51,50,50,50,47,44.77,44.79,44.79,75,650,7.4,0,0,0
8.41,305,0.19,0.23,0.24,10.8,10.6,13.1,8.39,-10.2,0.08,0.16,208.6,3.6,184,1,1,156,677,184,0,188,8.47,309.9,212,34.1,34.3,0,2.7,2067.6,0,16.83,27.6,43.1,42.0,43.8,41.2,41.0,41.8,41.8,43.0,60.9,60.8,42,50,34.2,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
7.48,14,0.19,0.23,0.24,12.9,10.5,12.4,7.66,-1.9,0.03,0.13,208.8,3.7,183,1,1,92,679,110,-3,113,7.7,180.5,150,34.2,34.1,0,2.7,1229.0,0,15.54,27.6,42.9,41.9,43.7,41.1,40.9,41.8,41.7,42.9,60.8,60.7,43,50,34.2,38.6,35,36,38,0,0,0,6,6,4,0,37,37,38,44,51,50,50,50,48,44.77,44.79,44.79,76,660,7.4,0,0,0
7.71,3,0.19,0.23,0.24,13.0,10.5,12.2,7.96,-3.0,0.16,0.14,209.0,3.4,179,1,1,124,675,146,-8,164,8.02,265.6,180,34.1,34.1,0,2.7,2067.6,0,16.83,27.8,42.8,41.7,43.5,40.9,40.8,41.6,41.6,42.8,60.8,60.7,42,50,34.3,38.6,35,35,38,0,0,0,6,6,4,0,37,37,38,44,50,50,50,50,47,44.77,44.79,44.79,76,650,7.4,0,0,0
7.94,332,0.19,0.23,0.24,12.9,10.5,12.5,8.06,-12.6,0.01,0.13,209.1,4.3,186,1,1,140,677,165,4,167,8.13,277.0,188,34.1,34.2,0,2.7,2067.6,0,16.83,27.9,42.8,41.7,43.4,40.9,40.7,41.6,41.6,42.8,60.7,60.6,42,50,34.3,38.7,35,36,38,0,0,0,6,6,4,0,37,37,37,45,51,50,50,50,48,44.77,44.79,44.79,76,630,7.4,0,0,0
