轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.8,12.5,11.2,0.07,12.3,0.09,0.14,208.1,2.6,120.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,2.6,223.0,0.0,8.82,2.0,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.8,24.7,9.0,17.0,2.0,6.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,340.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.5,11.2,0.1,-37.8,0.09,0.14,208.3,0.3,136.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,2.5,223.0,0.0,8.82,2.1,5.3,-0.1,4.0,1.8,2.5,1.6,1.0,0.3,25.1,24.9,8.0,17.0,2.0,6.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,28.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,330.0,3.4,0.0,0.0,0.0
-0.03,64.0,85.98,85.98,85.98,10.9,12.5,11.1,0.15,-13.6,0.09,0.14,207.8,2.7,133.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,30.3,0.0,2.5,223.0,0.0,8.82,2.3,5.3,-0.1,4.0,1.8,2.5,1.5,1.0,0.3,25.2,25.1,9.0,17.0,2.0,6.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,40.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.5,11.3,0.14,-5.2,0.09,0.16,208.2,2.8,128.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,2.5,223.0,0.0,8.82,2.0,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,25.0,24.9,9.0,17.0,2.0,6.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,16.0,44.82,44.91,44.87,40.0,330.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.5,11.2,0.1,6.3,0.09,0.14,208.3,2.8,130.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,2.5,223.0,0.0,8.82,2.0,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.9,24.8,9.0,17.0,2.0,6.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,39.0,340.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.6,11.1,0.12,9.0,0.09,0.12,207.7,0.6,121.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.6,223.0,0.0,8.82,2.3,5.3,-0.1,4.0,1.8,2.4,1.6,1.1,0.3,25.3,25.2,9.0,17.0,1.9,6.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,330.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.5,11.2,0.1,-1.8,0.09,0.13,208.3,2.0,134.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,2.5,223.0,0.0,8.82,2.0,5.3,-0.1,4.0,1.8,2.5,1.6,1.0,0.3,24.9,24.8,9.0,17.0,2.0,6.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,16.0,44.82,44.91,44.87,40.0,340.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.5,11.1,0.11,-8.0,0.09,0.14,207.8,1.7,122.0,1.0,3.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,2.6,223.0,0.0,8.82,2.3,5.3,-0.1,4.0,1.8,2.4,1.6,1.0,0.3,25.2,25.1,9.0,17.0,2.0,6.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.5,11.1,0.14,-32.9,0.09,0.14,207.7,3.7,149.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,28.5,0.0,2.6,223.0,0.0,8.82,2.2,5.3,-0.1,4.0,1.8,2.4,1.6,1.0,0.3,25.1,25.1,10.0,17.0,2.0,6.5,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.5,11.2,0.12,12.5,0.09,0.14,208.1,2.3,120.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.2,0.0,2.5,223.0,0.0,8.82,2.0,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.8,24.7,10.0,17.0,2.0,6.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,330.0,3.4,0.0,0.0,0.0
