轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,64.0,3.16,3.22,3.21,11.1,15.6,11.3,16.17,-0.6,0.16,0.25,209.7,10.9,260.0,1.0,3.0,1277.0,698.0,1546.0,1.0,1625.0,16.39,1368.0,920.0,32.3,32.6,0.0,2.6,1535.9,0.0,16.03,-4.2,35.7,32.5,37.0,32.2,31.8,32.1,33.3,32.9,45.9,45.8,15.0,23.0,6.2,11.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.02,64.0,3.55,3.59,3.59,12.2,12.4,12.9,16.27,-4.1,0.09,0.16,209.7,10.7,258.0,1.0,3.0,1285.0,697.0,1552.0,3.0,1630.0,16.48,1367.7,917.0,31.6,32.0,0.0,2.5,1535.9,0.0,16.03,-4.2,36.0,32.9,37.4,32.6,32.2,32.4,33.5,33.2,46.0,45.8,15.0,23.0,6.2,11.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.52,64.0,3.26,3.38,3.39,17.0,20.2,18.6,15.81,-9.1,0.14,0.08,209.0,9.5,262.0,1.0,3.0,1269.0,697.0,1533.0,1.0,1609.0,16.0,1371.6,932.0,32.6,32.7,0.0,2.5,1535.9,0.0,16.03,-4.3,36.1,33.1,37.6,32.6,32.2,32.8,33.5,33.2,46.0,45.9,15.0,23.0,6.2,11.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.26,64.0,7.44,7.32,7.32,11.4,14.4,10.8,16.63,4.7,0.18,0.09,209.7,10.9,252.0,1.0,3.0,1297.0,698.0,1569.0,9.0,1643.0,16.75,1370.6,909.0,29.0,30.0,0.0,2.6,1535.9,0.0,16.03,-4.2,35.9,32.8,37.3,32.5,32.0,32.4,33.4,33.1,46.0,45.8,15.0,23.0,6.2,11.6,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.62,64.0,6.92,6.83,6.84,15.0,14.5,15.3,16.94,3.8,0.16,0.17,209.2,10.5,256.0,1.0,3.0,1297.0,697.0,1568.0,-3.0,1644.0,17.13,1355.5,889.0,33.4,33.6,0.0,2.5,1535.9,0.0,16.03,-4.3,36.7,33.4,38.1,33.2,32.7,33.0,34.0,33.7,46.2,46.0,15.0,23.0,6.2,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.85,64.0,4.18,4.13,4.13,12.4,11.5,15.0,16.36,0.9,0.12,0.18,209.3,10.8,255.0,1.0,3.0,1295.0,696.0,1564.0,-1.0,1634.0,16.54,1372.8,917.0,31.1,31.4,0.0,2.6,1535.9,0.0,16.03,-4.3,36.6,33.4,37.8,33.0,32.6,32.8,34.0,33.5,46.1,45.9,15.0,23.0,6.2,11.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
16.3,64.0,4.37,4.22,4.22,10.8,12.0,11.1,16.31,-5.6,-0.01,0.12,209.0,11.5,259.0,1.0,3.0,1303.0,698.0,1576.0,-6.0,1644.0,16.78,1369.3,910.0,32.0,32.2,0.0,2.6,1535.9,0.0,16.03,-4.3,36.1,32.9,37.4,32.6,32.3,32.4,33.5,33.2,46.0,45.8,15.0,23.0,6.2,11.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.6,64.0,5.56,5.52,5.54,13.2,16.3,11.1,15.82,4.5,-0.03,0.1,209.7,7.4,256.0,1.0,3.0,1263.0,696.0,1525.0,2.0,1595.0,16.14,1341.8,920.0,28.3,30.5,0.0,2.5,1535.9,0.0,16.03,-4.3,36.4,33.2,37.7,32.9,32.4,33.1,33.7,33.4,46.0,45.8,16.0,23.0,6.2,11.6,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.34,64.0,6.57,6.46,6.46,12.8,12.0,10.9,16.76,3.3,-0.09,0.25,209.3,10.1,257.0,1.0,3.0,1310.0,697.0,1582.0,5.0,1654.0,17.03,1369.4,902.0,33.0,33.4,0.0,2.5,1535.9,0.0,16.03,-4.4,36.7,33.5,38.0,33.2,32.8,32.9,34.1,33.6,46.2,46.0,14.0,23.0,6.2,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.37,64.0,4.5,4.55,4.57,17.1,17.7,14.8,15.85,-2.0,0.09,0.19,209.4,9.5,257.0,1.0,3.0,1278.0,697.0,1545.0,2.0,1618.0,16.19,1369.0,926.0,28.2,30.2,0.0,2.5,1535.9,0.0,16.03,-4.3,36.4,33.2,37.7,32.9,32.5,32.9,33.7,33.4,46.0,45.9,15.0,23.0,6.2,11.6,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.09,64.0,3.28,3.34,3.35,16.1,19.1,16.3,16.33,-6.1,0.09,0.12,209.3,10.4,261.0,1.0,3.0,1297.0,698.0,1569.0,7.0,1640.0,16.61,1368.3,916.0,30.7,32.7,0.0,2.5,1535.9,0.0,16.03,-4.1,35.4,32.1,36.7,31.9,31.7,31.7,32.9,32.5,45.8,45.6,14.0,23.0,6.2,11.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.43,64.0,3.26,3.37,3.37,12.7,15.7,15.4,15.8,-1.4,0.14,0.07,209.3,7.1,259.0,1.0,3.0,1264.0,698.0,1530.0,-7.0,1604.0,15.92,1368.7,933.0,28.8,31.0,0.0,2.5,1535.9,0.0,16.03,-4.2,35.5,32.4,36.7,32.0,31.7,31.8,33.0,32.6,45.9,45.7,14.0,23.0,6.2,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.48,64.0,0.24,0.3,0.3,12.1,13.4,14.5,15.86,0.5,-0.01,0.09,209.5,10.0,254.0,1.0,3.0,1148.0,698.0,1390.0,-6.0,1452.0,16.02,1237.4,847.0,31.9,33.9,0.0,2.5,1535.9,0.0,16.03,-4.2,35.8,32.4,37.1,32.3,32.0,32.2,33.3,33.0,46.0,45.7,14.0,23.0,6.2,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.82,64.0,5.53,5.48,5.46,14.5,16.3,12.9,16.21,-2.4,0.04,0.21,209.1,8.3,261.0,1.0,3.0,1284.0,698.0,1555.0,4.0,1627.0,16.5,1366.5,914.0,30.6,32.2,0.0,2.5,1535.9,0.0,16.03,-4.2,35.4,32.1,36.7,31.9,31.6,31.8,32.9,32.6,45.8,45.6,14.0,23.0,6.2,11.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.24,64.0,0.25,0.18,0.18,12.6,15.9,13.0,16.43,-0.8,-0.01,0.07,209.5,10.0,258.0,1.0,3.0,1300.0,698.0,1574.0,2.0,1646.0,16.72,1361.9,912.0,30.8,30.9,0.0,2.5,1535.9,0.0,16.03,-4.2,35.6,32.3,37.0,32.2,31.8,32.0,33.2,32.8,45.9,45.7,14.0,23.0,6.2,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.73,64.0,6.08,5.96,5.96,16.1,16.9,12.8,17.16,4.0,0.13,0.03,210.0,9.7,256.0,1.0,3.0,1311.0,697.0,1584.0,11.0,1660.0,17.24,1364.3,892.0,33.3,33.6,0.0,2.5,1535.9,0.0,16.03,-4.3,36.7,33.4,38.1,33.2,32.8,32.9,34.0,33.7,46.2,46.0,16.0,23.0,6.2,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
16.0,64.0,5.16,5.08,5.08,12.0,14.1,11.1,16.1,0.1,0.07,0.11,209.0,9.8,258.0,1.0,3.0,1285.0,697.0,1553.0,-2.0,1632.0,16.48,1368.5,918.0,32.9,33.2,0.0,2.5,1535.9,0.0,16.03,-4.3,36.7,33.5,37.9,33.2,32.9,32.7,34.1,33.7,46.1,45.9,14.0,23.0,6.2,11.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.61,64.0,4.94,5.03,5.03,15.9,15.9,17.1,15.87,-7.8,0.13,0.24,209.1,9.3,259.0,1.0,3.0,1266.0,697.0,1530.0,-2.0,1596.0,16.04,1350.0,927.0,29.6,31.7,0.0,2.5,1535.9,0.0,16.03,-4.3,36.4,33.2,37.6,32.9,32.5,32.6,33.7,33.5,46.1,45.9,15.0,23.0,6.2,11.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
15.59,64.0,4.54,4.5,4.45,15.2,16.5,17.0,15.81,1.2,-0.01,0.07,209.7,9.4,257.0,1.0,3.0,1237.0,697.0,1494.0,8.0,1558.0,16.11,1337.0,896.0,33.2,34.0,0.0,2.5,1535.9,0.0,16.03,-4.3,36.2,33.1,37.6,32.7,32.3,32.7,33.5,33.4,46.1,45.8,14.0,23.0,6.2,11.6,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.98,64.0,2.34,2.41,2.41,13.2,13.1,15.7,16.24,-3.0,0.12,0.11,209.9,9.4,258.0,1.0,3.0,1277.0,698.0,1546.0,0.0,1624.0,16.38,1367.8,919.0,30.2,32.2,0.0,2.5,1535.9,0.0,16.03,-4.3,36.7,33.5,38.1,33.3,32.8,33.1,34.0,33.7,46.2,45.9,14.0,23.0,6.2,11.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
16.11,64.0,5.36,5.37,5.37,15.9,15.7,15.4,16.42,-5.8,0.06,0.19,209.2,8.8,256.0,1.0,3.0,1294.0,697.0,1563.0,1.0,1628.0,16.57,1369.0,915.0,32.1,34.0,0.0,2.5,1535.9,0.0,16.03,-4.3,36.7,33.4,38.1,33.2,32.8,32.9,34.0,33.7,46.2,45.9,15.0,23.0,6.2,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.52,64.0,6.63,6.58,6.54,12.1,16.8,16.2,16.91,5.0,0.08,0.02,209.5,10.5,257.0,1.0,3.0,1310.0,698.0,1584.0,-4.0,1659.0,17.08,1368.3,899.0,33.3,33.4,0.0,2.5,1535.9,0.0,16.03,-4.3,36.7,33.4,38.0,33.2,32.8,32.8,34.1,33.7,46.2,46.0,14.0,23.0,6.2,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.92,64.0,3.84,3.87,3.91,13.6,16.8,16.4,16.32,-5.0,0.06,0.13,209.7,8.6,261.0,1.0,3.0,1285.0,698.0,1555.0,0.0,1626.0,16.41,1368.3,919.0,30.9,33.1,0.0,2.5,1535.9,0.0,16.03,-4.1,35.4,32.1,36.7,31.9,31.6,31.8,32.9,32.5,45.8,45.6,14.0,23.0,6.2,11.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
15.46,64.0,0.24,0.24,0.24,12.4,12.9,15.0,15.94,-13.1,0.11,0.14,209.4,10.0,260.0,1.0,3.0,1188.0,698.0,1437.0,4.0,1503.0,16.1,1277.5,863.0,29.8,30.6,0.0,2.5,1535.9,0.0,16.03,-4.2,35.6,32.5,37.0,32.2,31.8,32.0,33.2,32.7,45.9,45.6,14.0,23.0,6.2,11.6,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
