轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,205.0,0.24,0.24,0.25,11.5,11.6,10.9,0.0,5.9,0.12,0.14,0.0,6.8,206.0,1.0,1.0,420.0,679.0,496.0,0.0,489.0,11.91,578.8,399.0,41.5,41.2,0.3,3.8,850.2,-448.0,13.79,0.7,27.2,23.3,27.1,24.7,24.3,24.5,23.0,24.8,51.6,51.2,19.0,23.0,12.0,15.6,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,128.0,0.24,0.24,0.25,11.2,11.6,10.8,0.0,4.6,0.06,0.15,0.0,7.4,206.0,1.0,1.0,434.0,680.0,512.0,1.0,506.0,11.96,594.6,408.0,41.5,41.2,0.3,3.8,850.2,-448.0,13.79,0.6,27.2,23.1,27.1,24.7,24.3,24.4,23.0,24.8,51.6,51.2,18.0,23.0,12.0,15.6,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,74.0,0.24,0.24,0.25,11.1,11.0,10.9,0.01,4.3,0.09,0.14,0.0,5.4,210.0,1.0,1.0,319.0,683.0,379.0,-1.0,375.0,10.83,477.0,332.0,37.9,38.9,0.3,3.8,612.3,-448.0,12.36,0.9,26.9,23.0,26.9,24.4,23.9,24.3,23.0,24.9,51.6,51.3,18.0,23.0,12.0,15.6,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,27.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,316.0,0.24,0.24,0.25,12.5,10.9,11.5,0.0,-3.6,0.05,0.14,0.0,6.6,211.0,1.0,1.0,324.0,680.0,383.0,-1.0,376.0,10.87,472.8,337.0,41.1,40.8,0.3,3.8,566.7,-448.0,12.05,0.9,27.0,23.2,27.0,24.4,24.2,24.1,23.1,25.0,51.6,51.3,18.0,23.0,12.0,15.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,26.0,32.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,284.0,0.24,0.24,0.25,12.4,10.9,11.5,0.0,-4.8,0.09,0.12,0.0,4.9,213.0,1.0,1.0,302.0,680.0,357.0,-1.0,356.0,10.69,450.8,323.0,40.9,40.5,0.3,3.8,511.8,-448.0,11.64,0.9,27.0,23.0,27.0,24.5,24.2,24.2,23.1,24.9,51.6,51.3,18.0,23.0,12.0,15.6,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,26.0,32.0,27.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,129.0,0.24,0.24,0.25,11.1,11.3,10.9,0.0,-3.7,0.14,0.16,0.0,7.8,210.0,1.0,1.0,366.0,682.0,434.0,-2.0,420.0,11.31,526.9,365.0,41.7,41.4,0.3,3.8,667.2,-448.0,12.72,0.9,27.0,23.1,26.9,24.4,24.1,24.2,23.1,24.9,51.6,51.3,18.0,23.0,12.0,15.6,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,48.0,0.24,0.24,0.25,11.8,11.7,11.4,0.0,0.5,0.09,0.14,0.0,5.5,207.0,1.0,1.0,465.0,679.0,549.0,-2.0,535.0,12.27,616.0,428.0,41.9,41.8,0.3,3.8,872.7,-448.0,13.91,0.8,27.2,23.1,27.1,24.7,24.4,24.3,23.1,24.8,51.6,51.2,18.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,324.0,0.24,0.24,0.25,11.1,11.7,12.0,0.0,-9.1,0.12,0.15,0.0,6.3,212.0,1.0,1.0,373.0,682.0,443.0,0.0,435.0,11.32,532.1,374.0,42.2,41.7,0.3,3.8,674.3,-448.0,12.76,0.9,26.9,23.0,26.9,24.4,24.0,24.3,23.1,24.9,51.6,51.3,18.0,23.0,12.0,15.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,359.0,0.24,0.24,0.25,11.9,11.5,11.8,0.0,-6.5,0.09,0.16,0.0,5.4,205.0,1.0,1.0,418.0,680.0,494.0,-2.0,488.0,11.89,569.5,401.0,40.5,40.2,0.3,3.8,775.5,-448.0,13.37,0.6,27.2,23.3,27.1,24.6,24.3,24.4,23.0,24.7,51.5,51.2,18.0,23.0,12.0,15.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,152.0,0.24,0.24,0.25,11.1,11.8,10.8,0.0,-1.5,0.14,0.09,0.0,6.3,212.0,1.0,1.0,353.0,681.0,418.0,-1.0,417.0,11.21,514.7,359.0,41.3,40.9,0.3,3.9,610.3,-448.0,12.34,0.9,27.0,23.2,26.9,24.4,24.1,24.2,23.1,24.9,51.6,51.3,18.0,23.0,12.0,15.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,25.0,32.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
