轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,144,18.02,18.1,18.1,13,12,14,13.53,-3.6,-0.14,0.12,207.6,15.4,261,1,3,654,702,796,-3,815,13.37,838.1,587,31.2,31.5,1.4,2.8,825.6,0,13.65,18.9,50.7,46.0,50.7,46.4,45.3,46.0,46.4,47.3,57.4,57.2,34,40,26.4,33.2,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,550,6.1,0,0,0
13.55,216,11.49,11.43,11.43,11,11,11,13.88,-10.0,0.08,0.2,208.6,13.3,265,1,3,657,701,799,-4,833,13.63,836.0,585,31.4,31.8,1.4,2.8,825.6,0,13.65,19.0,50.8,45.9,50.9,46.4,45.4,46.0,46.4,47.4,57.4,57.2,33,40,26.4,33.3,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,560,6.1,0,0,0
13.89,312,17.86,17.77,17.78,11,11,10,14.28,-13.7,0.09,0.06,26.4,15.2,268,1,3,655,700,797,-1,832,14.22,855.2,564,31.1,31.5,1.4,2.8,825.6,0,13.65,18.9,50.5,45.9,50.5,46.3,45.2,45.8,46.1,47.3,57.3,57.1,34,40,26.4,33.0,35,35,36,0,0,0,6,6,4,2,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.31,320,16.27,16.3,16.3,10,10,10,13.47,-18.0,0.08,0.1,208.9,14.5,268,1,3,659,702,802,3,816,13.41,833.6,588,31.2,31.7,1.4,2.8,825.6,0,13.65,18.9,50.5,46.0,50.6,46.3,45.2,46.0,46.0,47.3,57.4,57.1,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,570,6.1,0,0,0
13.17,320,16.61,16.69,16.68,11,11,11,13.47,-17.0,0.32,0.16,208.4,11.7,267,1,3,646,702,786,-3,814,13.3,841.1,588,31.6,32.0,1.4,2.7,825.6,0,13.65,18.9,50.6,45.8,50.6,46.3,45.2,46.0,46.0,47.3,57.4,57.1,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,560,6.1,0,0,0
14.57,216,20.19,20.11,20.11,11,11,10,14.99,-8.7,0.09,0.24,207.6,13.2,265,1,3,658,702,801,-3,845,14.88,778.6,539,31.6,32.1,1.3,2.8,825.6,0,13.65,19.0,50.8,46.0,50.8,46.4,45.3,46.0,46.4,47.4,57.4,57.2,34,40,26.4,33.3,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.0,0,0,0
13.05,48,20.01,20.02,20.01,12,12,12,13.52,-4.7,0.09,0.06,208.1,14.0,261,1,3,644,702,784,-6,811,13.38,832.9,581,31.6,32.0,1.3,2.8,825.6,0,13.65,18.9,50.6,45.9,50.7,46.4,45.3,46.0,46.1,47.4,57.4,57.1,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.46,296,16.25,16.22,16.22,11,11,14,13.72,-4.5,0.11,0.24,209.7,10.9,261,1,3,655,701,797,-2,821,13.57,829.7,581,31.7,32.1,1.3,2.8,825.6,0,13.65,18.9,50.5,45.8,50.6,46.3,45.2,45.8,46.0,47.3,57.3,57.1,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.68,184,18.79,18.7,18.71,10,10,11,13.87,-9.2,0.14,0.02,208.2,14.0,264,1,3,662,702,806,-4,840,13.81,826.3,579,31.4,31.8,1.4,2.8,825.6,0,13.65,18.9,50.6,45.9,50.7,46.3,45.3,46.0,46.0,47.4,57.4,57.2,33,40,26.4,33.2,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.72,320,17.41,17.38,17.38,11,11,11,13.99,-11.5,0.01,0.24,208.4,11.4,266,1,3,666,701,810,-4,842,13.81,828.6,579,31.5,32.0,1.3,2.8,825.6,0,13.65,18.9,50.6,45.9,50.6,46.3,45.3,45.8,46.0,47.4,57.4,57.1,34,40,26.4,33.0,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
