轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,64.0,12.06,12.07,12.07,11.3,13.0,17.7,13.22,-0.4,0.09,0.19,206.5,9.0,235.0,1.0,3.0,614.0,698.0,744.0,-2.0,778.0,13.35,777.0,538.0,30.5,30.1,0.0,2.5,732.6,0.0,13.12,-5.1,18.4,15.2,19.7,16.3,16.2,16.0,15.9,17.3,43.3,42.9,15.0,24.0,4.9,10.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.3,0.0,0.0,0.0
13.27,64.0,8.96,8.9,8.9,11.2,10.8,10.9,13.49,0.7,0.14,0.16,206.1,9.0,238.0,1.0,3.0,613.0,697.0,742.0,-2.0,775.0,13.62,766.7,531.0,30.9,30.5,0.0,2.5,732.6,0.0,13.12,-5.0,18.6,15.2,19.8,16.4,16.3,16.1,16.1,17.3,43.5,43.1,15.0,24.0,4.9,10.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
12.39,64.0,9.03,9.07,9.07,10.7,12.9,10.6,12.92,-5.1,0.08,0.14,206.5,8.1,240.0,1.0,3.0,606.0,697.0,733.0,-2.0,771.0,13.14,782.1,541.0,29.8,29.5,0.0,2.5,732.6,0.0,13.12,-5.0,18.6,15.3,19.9,16.4,16.3,16.3,16.0,17.3,43.5,43.2,14.0,24.0,4.9,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
13.11,64.0,7.21,7.11,7.1,11.3,10.9,10.7,13.47,-7.7,0.12,0.14,206.6,8.4,239.0,1.0,3.0,607.0,697.0,735.0,-2.0,773.0,13.49,773.1,536.0,30.5,30.2,0.0,2.5,732.6,0.0,13.12,-5.0,18.6,15.2,19.9,16.4,16.3,16.1,16.1,17.3,43.5,43.1,14.0,24.0,4.9,10.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.89,44.85,49.0,360.0,4.3,0.0,0.0,0.0
12.7,64.0,9.74,9.82,9.82,12.0,11.6,12.6,13.06,-9.6,0.07,0.14,206.5,8.5,237.0,1.0,3.0,606.0,697.0,733.0,-3.0,760.0,13.1,782.4,542.0,31.6,31.1,0.0,2.5,732.6,0.0,13.12,-5.0,18.4,15.4,19.8,16.4,16.3,16.1,16.0,17.3,43.3,43.1,15.0,24.0,4.9,10.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.09,64.0,10.17,10.19,10.17,12.4,12.8,12.8,13.36,-7.0,0.08,0.15,206.7,9.2,237.0,1.0,3.0,612.0,697.0,740.0,-4.0,782.0,13.48,773.1,535.0,30.2,32.1,0.0,2.5,732.6,0.0,13.12,-5.0,18.7,15.4,19.8,16.4,16.4,16.1,16.1,17.4,43.5,43.2,14.0,24.0,4.9,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
12.87,64.0,6.67,6.59,6.59,12.0,12.1,12.9,13.28,-5.2,0.02,0.14,206.3,7.4,238.0,1.0,3.0,612.0,696.0,740.0,-3.0,775.0,13.3,777.0,538.0,30.3,29.9,0.0,2.5,732.6,0.0,13.12,-5.0,18.6,15.3,19.8,16.4,16.4,15.9,16.1,17.4,43.5,43.1,15.0,24.0,4.9,10.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.81,64.0,6.67,6.67,6.68,15.2,12.5,13.1,13.13,-2.0,0.09,0.16,206.5,8.2,236.0,1.0,3.0,613.0,697.0,741.0,-2.0,777.0,13.23,779.5,539.0,32.6,32.1,0.0,2.5,732.6,0.0,13.12,-5.0,18.5,15.4,19.8,16.4,16.2,16.2,16.0,17.3,43.4,43.0,15.0,24.0,4.9,10.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.8,64.0,6.93,6.81,6.81,10.7,11.7,11.2,13.18,-10.1,0.06,0.14,206.5,8.5,239.0,1.0,3.0,614.0,697.0,743.0,-3.0,778.0,13.37,775.5,536.0,30.5,30.0,0.0,2.6,732.6,0.0,13.12,-5.0,18.6,15.4,19.9,16.4,16.3,16.2,16.1,17.3,43.5,43.1,14.0,24.0,4.9,10.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
13.19,64.0,10.95,10.9,10.89,12.7,13.1,16.3,13.54,2.6,0.09,0.15,206.5,8.5,235.0,1.0,3.0,613.0,697.0,741.0,3.0,784.0,13.58,767.4,532.0,31.2,30.7,0.0,2.5,732.6,0.0,13.12,-5.0,18.6,15.2,19.8,16.4,16.3,16.1,16.1,17.3,43.5,43.1,14.0,24.0,4.9,10.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
