轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.46,264.0,0.36,0.32,0.32,11.1,11.3,11.3,10.51,1.9,0.09,0.13,206.8,4.7,318.0,1.0,3.0,306.0,697.0,370.0,-2.0,388.0,10.78,479.7,336.0,32.7,32.0,0.0,2.5,854.3,0.0,13.81,-14.3,7.7,4.0,8.6,5.3,5.4,5.0,4.7,6.9,41.3,41.1,9.0,17.0,-1.1,4.6,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
10.58,264.0,0.36,0.32,0.32,11.5,11.4,11.6,10.88,-2.8,0.09,0.13,206.6,5.2,316.0,1.0,3.0,319.0,697.0,386.0,-4.0,404.0,10.88,482.9,342.0,32.3,32.4,0.0,2.5,738.7,0.0,13.16,-14.3,7.6,4.2,8.7,5.3,5.3,5.2,4.6,6.8,41.3,41.1,8.0,17.0,-1.1,4.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,280.0,3.4,0.0,0.0,0.0
10.89,264.0,0.36,0.32,0.32,11.1,11.7,11.1,11.05,-20.4,0.09,0.14,206.8,6.1,321.0,1.0,3.0,352.0,697.0,426.0,1.0,446.0,11.2,521.7,366.0,32.6,31.8,0.0,2.5,893.1,0.0,14.02,-14.3,7.7,4.3,8.7,5.3,5.4,5.1,4.6,6.9,41.3,41.1,8.0,17.0,-1.1,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
9.94,112.0,0.24,0.19,0.19,11.1,11.7,11.3,10.08,-12.3,0.08,0.14,206.8,5.7,318.0,1.0,3.0,267.0,697.0,323.0,2.0,336.0,10.22,427.0,302.0,31.8,31.0,0.0,2.5,685.6,0.0,12.83,-14.3,7.7,4.5,8.7,5.3,5.5,5.1,4.9,7.0,41.2,40.9,8.0,17.0,-1.1,4.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.0,112.0,0.24,0.19,0.19,11.6,12.3,11.4,11.2,-4.6,0.09,0.14,206.9,5.3,312.0,1.0,3.0,363.0,697.0,439.0,-3.0,462.0,11.36,533.4,376.0,30.9,30.4,0.0,2.5,968.8,0.0,14.4,-14.3,7.7,4.1,8.7,5.4,5.5,4.8,4.9,7.0,41.2,41.0,8.0,17.0,-1.1,4.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
11.67,264.0,0.36,0.32,0.32,11.6,11.9,11.8,11.98,-8.1,0.09,0.14,206.5,6.0,316.0,1.0,3.0,424.0,697.0,514.0,-1.0,534.0,12.04,587.0,413.0,28.8,29.6,0.0,2.5,910.5,0.0,14.11,-14.3,7.6,4.3,8.7,5.3,5.4,5.1,4.6,6.9,41.2,41.0,8.0,17.0,-1.1,4.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.4,0.0,0.0,0.0
11.9,264.0,0.24,0.18,0.18,12.0,12.3,12.3,11.99,-6.6,0.11,0.11,206.6,6.4,316.0,1.0,3.0,448.0,698.0,543.0,-2.0,568.0,12.25,611.3,434.0,28.3,29.4,0.0,2.5,910.5,0.0,14.11,-14.3,7.6,4.3,8.7,5.3,5.3,5.2,4.6,6.9,41.3,41.1,9.0,17.0,-1.1,4.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.29,112.0,0.24,0.19,0.19,12.2,12.2,12.0,11.57,8.4,0.11,0.14,206.5,6.4,311.0,1.0,3.0,383.0,698.0,464.0,-1.0,491.0,11.65,558.9,392.0,30.7,30.1,0.0,2.5,983.1,0.0,14.47,-14.3,7.7,4.3,8.7,5.3,5.5,5.1,4.8,7.0,41.2,41.0,9.0,17.0,-1.1,4.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
10.84,264.0,0.36,0.32,0.32,11.6,11.5,11.9,11.13,-5.5,0.11,0.14,206.9,5.5,317.0,1.0,3.0,344.0,698.0,416.0,1.0,435.0,11.17,516.5,362.0,32.3,31.6,0.0,2.5,908.5,0.0,14.1,-14.3,7.7,4.3,8.7,5.3,5.3,5.2,4.6,6.8,41.3,41.1,8.0,17.0,-1.1,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.83,44.89,44.87,40.0,280.0,3.4,0.0,0.0,0.0
10.84,264.0,0.36,0.32,0.32,11.1,11.8,11.6,11.09,-8.5,0.09,0.14,207.0,5.3,318.0,1.0,3.0,344.0,697.0,416.0,4.0,436.0,11.15,517.7,366.0,32.1,31.6,0.0,2.5,963.7,0.0,14.38,-14.3,7.7,4.1,8.6,5.3,5.4,5.0,4.6,6.8,41.3,41.1,8.0,17.0,-1.1,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
