轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,243,5.56,5.57,5.57,15.4,18.0,17.0,0.0,5.3,0.2,0.12,0,11.6,211,1,1,1476,686,1755,0,1737,17.15,1544.1,981,38.8,40.7,0.3,3.8,1680.1,-448,16.25,2.1,64.9,59.8,63.6,62.2,59.6,61.2,58.4,51.5,52.8,52.7,17,24,10.7,14.8,46,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,25,0,0,0,0,0,0,0,0,0
16.03,181,6.62,6.62,6.62,12.4,17.6,16.8,0.0,8.2,-0.18,0.14,0,9.9,212,1,1,1444,686,1719,0,1705,16.62,1524.8,989,39.3,39.9,0.3,3.8,1680.1,-448,16.25,2.1,64.9,59.8,63.6,62.2,59.8,61.1,58.4,52.1,52.9,52.9,17,24,10.7,14.8,46,46,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.27,357,4.62,4.63,4.63,10.8,10.5,10.9,0.0,2.3,0.13,0.19,0,13.1,210,1,1,1464,686,1741,2,1729,16.85,1542.6,989,39.7,40.4,0.3,3.9,1680.1,-448,16.25,2.1,65.0,60.5,63.8,62.4,59.9,61.1,57.6,48.9,52.6,52.6,17,24,10.9,14.8,47,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.29,250,6.66,6.66,6.66,13.8,10.7,16.1,0.0,5.3,-0.03,0.19,0,10.9,212,1,1,1456,686,1732,-2,1728,16.84,1532.1,990,39.0,40.9,0.3,3.8,1680.1,-448,16.25,2.2,65.0,59.8,63.7,62.4,59.8,61.0,58.5,54.1,53.2,53.2,17,24,11.0,14.6,46,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,25,0,0,0,0,0,0,0,0,0
16.28,14,6.89,6.89,6.88,13.8,16.6,17.2,0.0,5.2,0.17,0.13,0,11.4,213,1,1,1460,686,1736,-3,1736,16.93,1541.3,977,41.2,43.5,0.3,3.8,1680.1,-448,16.25,2.2,65.0,59.9,63.5,62.3,59.7,61.0,58.4,53.8,53.2,53.2,17,24,10.9,14.6,49,50,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.06,53,5.82,5.83,5.82,17.0,16.4,15.9,0.0,8.2,-0.01,0.14,0,10.9,209,1,1,1454,686,1730,3,1720,16.77,1543.5,987,42.4,43.0,0.3,3.8,1680.1,-448,16.25,2.1,64.9,59.8,63.6,62.2,59.8,60.9,58.4,52.6,52.9,52.9,17,24,10.7,14.8,49,49,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.11,329,6.81,6.82,6.81,14.3,14.2,15.7,0.0,9.3,-0.02,0.14,0,12.1,211,1,1,1460,686,1736,0,1727,16.83,1543.6,986,40.0,42.0,0.3,3.8,1680.1,-448,16.25,2.3,65.0,59.6,63.6,62.3,59.8,61.0,58.4,54.0,53.2,53.2,17,25,11.0,14.6,48,48,45,0,0,0,6,6,4,0,13,13,13,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
16.11,96,6.73,6.74,6.73,11.0,10.5,10.6,0.01,-5.1,0.07,0.18,0,12.4,212,1,1,1456,687,1734,0,1717,16.73,1545.5,988,42.2,42.6,0.3,3.9,1680.1,-448,16.25,2.2,65.0,59.8,63.7,62.2,59.8,60.9,58.4,53.7,53.1,53.1,17,24,10.9,14.6,49,49,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.33,56,7.15,7.16,7.15,15.2,12.6,12.4,0.0,10.5,0.1,0.18,0,10.9,204,1,1,1460,686,1738,4,1734,16.9,1545.4,981,41.0,41.7,0.3,3.8,1680.1,-448,16.25,2.1,65.0,60.0,63.6,62.2,59.8,60.8,58.4,53.5,53.1,53.1,17,24,10.9,14.6,48,48,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,25,0,0,0,0,0,0,0,0,0
16.27,221,3.59,3.59,3.59,16.4,16.8,16.0,0.0,13.3,0.28,0.15,0,10.6,206,1,1,1458,687,1737,-2,1722,16.79,1546.5,993,39.0,39.5,0.3,3.8,1680.1,-448,16.25,2.2,64.9,59.8,63.6,62.2,59.7,60.9,58.5,53.4,53.1,53.1,17,24,10.8,14.6,45,46,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
