轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,144,0.25,0.19,0.2,13,13,11,15.37,-13.1,0.09,0.11,207.9,8.5,298,1,3,867,721,1084,5,1134,15.33,1010.7,706,32.6,33.2,1.4,2.9,2180,0,17,17.9,72.9,65.9,72.8,67.4,65.8,66.6,65.9,55.1,59.9,60.0,38,44,28.3,36,37,37,40,0,0,0,6,6,4,0,31,32,32,47,52,48,44,44,44,44.76,44.75,44.8,74,620,6.7,0,0,0
14.46,288,0.24,0.19,0.19,12,12,12,14.66,-6.3,0.15,0.12,207.7,8.0,294,1,3,759,722,950,-3,970,14.59,961.7,642,32.6,33.4,1.4,2.9,2180,0,17,17.6,71.5,64.6,71.6,66.0,64.6,65.5,64.3,53.9,59.8,59.8,37,44,28.1,36,37,37,39,0,0,0,6,6,4,0,31,32,32,46,53,48,44,44,44,44.77,44.75,44.8,75,620,6.8,0,0,0
14.74,80,0.24,0.2,0.2,12,13,11,14.76,-12.6,0.17,0.12,207.7,7.8,297,1,3,812,721,1017,2,1058,14.88,992.6,678,32.7,33.8,1.4,2.8,2180,0,17,17.7,71.8,64.8,71.7,66.4,64.9,65.5,64.7,54.2,59.8,59.9,37,44,28.2,36,37,37,39,0,0,0,6,6,4,0,31,31,32,47,52,48,44,44,44,44.77,44.75,44.8,75,620,6.7,0,0,0
14.56,64,0.25,0.19,0.2,12,13,13,15.08,-5.4,0.15,0.16,207.5,8.5,293,1,3,802,721,1003,-2,1030,14.89,972.8,660,32.6,33.4,1.4,2.8,2180,0,17,17.9,72.7,65.6,72.7,67.2,65.7,66.4,65.5,54.9,59.9,60.0,37,44,28.2,36,37,37,39,0,0,0,6,6,4,0,31,31,32,46,52,48,44,44,44,44.77,44.76,44.8,74,620,6.7,0,0,0
13.7,248,0.24,0.18,0.18,12,12,12,14.46,-18.4,0.03,0.14,207.7,8.1,299,1,3,718,721,898,-6,943,14.38,959.0,622,32.7,33.3,1.3,2.8,2180,0,17,17.7,72.2,65.2,72.1,66.6,65.2,65.8,64.9,54.4,59.9,59.9,37,44,28.2,36,37,36,39,0,0,0,6,6,4,0,32,32,32,46,53,48,44,44,44,44.76,44.75,44.8,74,620,6.7,0,0,0
14.25,40,0.33,0.28,0.28,11,12,13,14.77,-8.6,0.08,0.14,207.7,6.4,295,1,3,765,721,956,-2,981,14.62,973.0,645,32.8,33.6,1.4,2.8,2180,0,17,17.7,72.2,65.2,72.2,66.7,65.2,66.0,65.0,54.4,59.9,59.9,38,44,28.2,36,37,37,39,0,0,0,6,6,4,0,31,32,32,47,52,48,44,44,44,44.77,44.76,44.8,74,620,6.7,0,0,0
13.97,64,0.25,0.21,0.18,12,13,12,14.79,-6.0,0.07,0.1,208.0,8.3,294,1,3,757,721,947,-1,994,14.71,959.2,643,32.8,33.6,1.4,2.8,2180,0,17,17.8,72.7,65.7,72.7,67.2,65.7,66.4,65.6,54.9,59.9,59.9,37,44,28.2,36,37,37,39,0,0,0,6,6,4,0,31,31,32,47,52,48,44,44,44,44.77,44.75,44.8,74,620,6.7,0,0,0
14.82,224,0.68,0.5,0.51,16,16,17,14.97,-13.8,0.08,0.14,207.8,7.5,298,1,3,796,721,996,-3,1041,14.96,974.1,670,32.7,33.5,1.4,2.8,2180,0,17,17.7,71.8,64.9,71.7,66.2,64.8,65.6,64.5,54.1,59.8,59.9,37,44,28.1,36,37,37,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.75,44.8,74,620,6.8,0,0,0
13.4,224,0.24,0.19,0.2,12,12,12,13.71,-13.8,0.09,0.14,208.0,7.0,297,1,3,595,719,742,6,759,13.53,795.5,543,33.0,33.4,1.4,2.8,2180,0,17,17.9,73.0,66.0,73.0,67.5,65.9,66.8,66.0,55.2,59.9,59.9,37,44,28.4,36,36,36,40,0,0,0,6,6,4,0,31,32,32,47,52,48,44,44,44,44.77,44.76,44.79,74,620,6.7,0,0,0
14.33,32,0.33,0.28,0.28,12,11,13,14.6,-14.6,0.08,0.17,207.8,6.8,297,1,3,729,721,912,-3,933,14.47,956.2,625,32.8,33.3,1.4,2.8,2180,0,17,17.7,72.2,65.2,72.2,66.7,65.1,66.1,64.9,54.4,59.9,59.9,37,44,28.2,36,37,37,39,0,0,0,6,6,4,0,31,32,32,47,53,48,44,44,44,44.77,44.75,44.8,74,620,6.7,0,0,0
