轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,64,8.37,8.32,8.32,11,11,10,13.72,-4.7,0.06,0.09,207.4,8.5,150,1,3,658,700,800,-1,837,13.61,870.3,587,33.4,33.5,0,2.7,832.8,0,13.69,0.2,51.5,7.4,9.7,48.9,9.4,8.7,11.9,12.4,41.8,41.7,16,23,10.8,21.5,42,41,37,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.44,64,7.58,7.57,7.58,12,13,15,13.63,-5.8,0.09,0.16,207.4,9.5,148,1,3,648,701,788,2,826,13.44,866.2,586,33.4,33.3,0,2.7,832.8,0,13.69,0.1,49.1,7.2,9.7,46.5,9.2,8.5,11.3,12.0,41.2,41.1,16,23,11.3,22.3,42,41,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.43,64,8.17,8.16,8.12,13,15,14,13.85,-3.3,0.03,0.14,208.3,7.9,150,1,3,666,700,809,-1,829,13.65,867.1,585,33.3,33.5,0,2.7,832.8,0,13.69,0.2,51.4,7.4,9.9,48.8,9.4,8.7,11.8,12.4,41.7,41.6,16,23,10.9,21.5,42,41,37,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.49,64,7.81,7.72,7.74,12,11,11,13.57,3.7,0.06,0.14,207.5,8.5,145,1,3,662,701,805,1,835,13.66,869.6,585,33.3,33.3,0,2.7,832.8,0,13.69,0.1,49.9,7.2,9.7,47.2,9.2,8.4,11.5,12.1,41.4,41.2,16,23,11.2,22.1,42,40,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,380,4.4,0,0,0
13.19,64,7.65,7.59,7.58,12,12,13,13.72,-1.5,0.1,0.14,207.4,8.5,148,1,3,660,701,803,0,822,13.52,870.4,587,33.4,33.3,0,2.6,832.8,0,13.69,0.1,49.4,7.2,9.7,46.8,9.2,8.5,11.4,12.0,41.3,41.2,16,23,11.2,22.3,42,41,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.41,64,8.48,8.45,8.43,12,12,12,13.8,-13.2,0.05,0.16,207.5,11.0,153,1,3,659,701,802,1,829,13.63,866.0,585,33.5,33.5,0,2.7,832.8,0,13.69,0.2,51.2,7.4,9.8,48.6,9.3,8.7,11.8,12.3,41.7,41.6,16,23,10.9,21.5,42,40,37,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.8,44.83,44.85,50,390,4.3,0,0,0
13.44,64,8.39,8.35,8.34,12,17,12,13.75,-3.0,0.06,0.21,207.4,8.6,147,1,3,668,700,811,1,834,13.64,869.6,586,33.5,33.5,0,2.7,832.8,0,13.69,0.2,50.8,7.4,9.8,48.1,9.3,8.6,11.7,12.2,41.6,41.5,16,23,10.9,21.8,42,41,37,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.8,44.83,44.85,50,380,4.3,0,0,0
13.3,64,7.5,7.59,7.59,12,12,13,13.54,-1.0,0.06,0.12,207.4,6.8,148,1,3,658,700,800,1,830,13.47,870.7,587,33.3,33.4,0,2.7,832.8,0,13.69,0.1,49.5,7.2,9.7,47.0,9.2,8.5,11.5,12.0,41.3,41.2,15,23,11.2,22.2,42,41,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.28,64,7.54,7.53,7.54,12,11,11,13.59,-2.4,0.03,0.14,207.6,7.6,148,1,3,659,700,801,-2,835,13.53,872.3,588,33.2,33.2,0,2.7,832.8,0,13.69,0.1,49.3,7.2,9.7,46.8,9.2,8.5,11.4,12.0,41.3,41.2,15,23,11.2,22.3,42,41,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.82,44.85,50,390,4.4,0,0,0
13.44,64,7.83,7.81,7.77,10,14,14,13.85,-2.2,0.05,0.14,207.7,7.9,147,1,3,664,701,808,2,827,13.67,863.3,584,33.2,33.3,0,2.7,832.8,0,13.69,0.1,48.9,7.1,9.7,46.4,9.1,8.4,11.3,11.9,41.2,41.1,16,23,11.3,22.5,41,40,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.8,44.83,44.85,50,380,4.4,0,0,0
13.45,64,7.43,7.41,7.42,11,11,12,13.63,-12.9,0.09,0.14,207.6,9.4,150,1,3,659,701,802,1,837,13.53,872.4,588,33.4,33.3,0,2.7,832.8,0,13.69,0.1,49.1,7.2,9.7,46.6,9.2,8.5,11.4,12.0,41.2,41.2,16,23,11.3,22.3,42,41,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.51,64,8.46,8.38,8.39,11,10,10,13.65,-12.1,0.09,0.13,207.5,9.7,152,1,3,658,701,801,-2,835,13.53,871.5,587,33.3,33.3,0,2.7,832.8,0,13.69,0.2,50.9,7.4,9.8,48.3,9.3,8.6,11.7,12.3,41.6,41.6,16,23,10.9,21.7,42,40,37,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.8,44.83,44.85,50,390,4.4,0,0,0
13.67,64,8.23,8.16,8.16,11,10,11,13.85,2.2,0.08,0.16,207.7,8.6,144,1,3,668,701,812,2,838,13.75,863.9,583,33.4,33.4,0,2.7,832.8,0,13.69,0.1,50.1,7.2,9.7,47.5,9.3,8.6,11.6,12.1,41.4,41.3,16,23,11.0,22.1,42,41,36,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.86,50,390,4.4,0,0,0
13.48,64,8.67,8.62,8.62,12,12,11,13.84,-4.8,0.09,0.11,207.6,8.4,149,1,3,663,700,805,-2,837,13.69,865.7,583,33.4,33.3,0,2.7,832.8,0,13.69,0.2,51.5,7.4,9.8,48.9,9.4,8.7,11.8,12.4,41.8,41.7,16,23,10.8,21.5,42,41,37,0,0,0,6,6,4,0,13,13,13,32,38,34,23,23,24,44.81,44.83,44.85,50,390,4.3,0,0,0
