轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,264.0,0.25,0.25,0.24,10.6,11.8,11.0,8.89,-14.8,0.09,0.14,207.7,4.5,206.0,1.0,3.0,180.0,691.0,216.0,3.0,231.0,8.98,332.7,236.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-11.1,-0.2,-0.8,1.6,-0.8,-1.0,0.2,-0.3,-0.3,32.4,32.7,5.0,13.0,-3.0,0.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.8,0.0,0.0,0.0
8.63,264.0,0.25,0.25,0.24,10.6,11.8,11.2,8.91,5.4,0.08,0.14,207.8,4.1,200.0,1.0,3.0,176.0,690.0,211.0,-3.0,224.0,8.99,330.1,234.0,30.7,32.2,0.0,2.5,2180.0,0.0,17.0,-10.9,-0.2,-1.0,1.2,-0.8,-0.9,-0.4,-0.2,-0.2,32.4,32.7,4.0,13.0,-2.8,0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
8.15,264.0,0.25,0.25,0.24,11.0,10.6,11.3,8.39,-5.2,0.09,0.19,207.8,5.4,201.0,1.0,3.0,148.0,690.0,178.0,1.0,188.0,8.55,292.4,210.0,32.7,32.0,0.0,2.4,2157.5,0.0,16.97,-11.0,-0.2,-0.7,1.2,-0.9,-0.9,-0.3,-0.3,-0.2,32.4,32.7,6.0,13.0,-2.8,0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,230.0,2.9,0.0,0.0,0.0
7.8,264.0,0.25,0.25,0.24,11.7,10.8,11.1,7.98,-1.7,-0.02,0.11,207.8,4.0,202.0,1.0,3.0,129.0,691.0,156.0,-3.0,162.0,7.95,262.9,186.0,32.6,31.8,0.0,2.5,1430.8,0.0,15.86,-11.0,-0.2,-0.9,1.1,-0.9,-0.8,-0.5,-0.2,-0.1,32.4,32.7,5.0,13.0,-2.8,0.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
8.69,264.0,0.25,0.25,0.24,10.6,11.6,10.9,9.01,-5.1,0.06,0.11,207.6,5.3,209.0,1.0,3.0,188.0,691.0,226.0,-3.0,242.0,9.15,334.9,241.0,31.7,31.0,0.0,2.4,2180.0,0.0,17.0,-11.1,-0.2,-0.8,1.3,-0.8,-0.9,-0.2,-0.3,-0.3,32.4,32.7,5.0,13.0,-3.0,0.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
8.05,264.0,0.25,0.25,0.24,10.5,11.3,10.8,8.19,-2.2,0.01,0.13,207.5,5.4,200.0,1.0,3.0,136.0,692.0,164.0,1.0,171.0,8.3,275.1,198.0,30.8,30.2,0.0,2.5,2180.0,0.0,17.0,-11.1,-0.1,-0.7,1.2,-0.9,-0.8,-0.5,-0.4,-0.3,32.3,32.7,5.0,13.0,-3.1,0.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,34.0,240.0,2.9,0.0,0.0,0.0
8.58,264.0,0.25,0.25,0.24,11.0,11.4,11.3,8.86,5.8,0.08,0.16,208.1,4.4,199.0,1.0,3.0,172.0,690.0,207.0,0.0,221.0,8.93,322.9,231.0,29.7,31.3,0.0,2.5,2180.0,0.0,17.0,-10.9,-0.2,-0.9,1.2,-0.9,-0.8,-0.4,-0.2,-0.2,32.4,32.7,6.0,13.0,-2.7,0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
8.81,264.0,0.25,0.25,0.24,10.9,10.8,11.2,8.89,-8.7,0.12,0.14,207.6,4.7,203.0,1.0,3.0,189.0,690.0,227.0,1.0,241.0,9.11,334.6,241.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-10.9,-0.2,-0.7,1.1,-0.9,-0.8,-0.4,-0.2,-0.2,32.4,32.7,4.0,13.0,-2.8,0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,264.0,0.25,0.25,0.24,11.1,10.6,11.4,7.98,5.1,-0.03,0.14,207.9,4.1,201.0,1.0,3.0,127.0,691.0,153.0,-2.0,166.0,8.13,269.6,192.0,32.6,31.9,0.0,2.4,2157.5,0.0,16.97,-11.0,-0.2,-0.8,1.3,-0.9,-0.9,-0.2,-0.3,-0.2,32.4,32.7,6.0,13.0,-2.8,0.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
8.9,264.0,0.25,0.25,0.24,11.3,10.7,11.3,8.97,-5.2,0.11,0.14,208.1,5.0,212.0,1.0,3.0,185.0,691.0,223.0,-2.0,242.0,9.11,340.2,238.0,29.2,28.6,0.0,2.5,2180.0,0.0,17.0,-10.8,-0.2,-0.8,1.4,-0.8,-0.9,0.0,-0.2,-0.2,32.4,32.7,5.0,13.0,-2.7,0.4,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
7.4,264.0,0.25,0.25,0.24,10.6,11.4,10.8,7.57,-11.9,0.26,0.15,207.8,3.6,206.0,1.0,3.0,84.0,690.0,101.0,-3.0,108.0,7.64,193.2,136.0,32.5,31.6,0.0,2.5,1430.8,0.0,15.86,-11.1,-0.2,-1.0,1.4,-0.8,-1.0,0.0,-0.3,-0.3,32.4,32.7,6.0,13.0,-2.8,0.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
7.7,264.0,0.25,0.25,0.24,10.5,11.6,10.7,7.88,5.9,0.04,0.14,207.7,4.5,201.0,1.0,3.0,120.0,691.0,144.0,-4.0,149.0,7.87,256.5,182.0,32.6,31.8,0.0,2.5,1430.8,0.0,15.86,-11.1,-0.2,-1.1,1.0,-0.9,-0.8,-0.7,-0.2,-0.1,32.4,32.7,5.0,13.0,-2.8,0.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
