轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,248.0,12.52,12.48,12.5,11.8,12.0,12.5,12.21,-6.0,0.05,0.14,207.6,10.8,216.0,1.0,3.0,498.0,698.0,603.0,0.0,629.0,12.43,673.8,468.0,32.6,32.0,0.0,2.6,595.1,0.0,12.24,-3.7,13.5,10.3,14.4,11.7,11.8,11.4,11.0,12.1,41.7,41.4,12.0,21.0,3.1,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
12.17,232.0,14.06,14.03,14.0,11.1,11.6,12.1,12.31,4.5,0.11,0.1,207.7,8.4,214.0,1.0,3.0,494.0,698.0,599.0,-3.0,626.0,12.54,668.8,465.0,29.8,29.1,0.0,2.6,595.1,0.0,12.24,-3.6,13.6,10.6,14.5,11.8,11.9,11.8,11.1,12.3,41.7,41.4,13.0,21.0,3.2,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.01,64.0,13.75,13.74,13.7,15.2,13.0,15.2,12.29,-0.5,0.11,0.12,207.9,11.9,213.0,1.0,3.0,493.0,698.0,597.0,0.0,626.0,12.43,672.3,467.0,30.2,29.8,0.0,2.6,595.1,0.0,12.24,-3.6,13.6,10.5,14.6,11.9,12.0,11.6,11.2,12.2,41.8,41.5,12.0,21.0,3.2,8.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.22,336.0,13.04,12.99,12.98,13.6,12.8,15.8,12.51,-0.1,0.08,0.14,207.7,8.3,211.0,1.0,3.0,500.0,698.0,605.0,-3.0,632.0,12.61,667.9,465.0,28.9,28.5,0.0,2.6,595.1,0.0,12.24,-3.7,13.5,10.4,14.5,11.8,11.9,11.6,11.1,12.2,41.8,41.3,13.0,21.0,3.2,8.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.81,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.05,304.0,13.29,13.19,13.19,10.6,12.9,11.6,12.41,6.6,0.08,0.14,207.8,10.3,211.0,1.0,3.0,500.0,698.0,605.0,4.0,630.0,12.63,667.8,464.0,28.3,29.6,0.0,2.6,595.1,0.0,12.24,-3.6,13.5,10.7,14.5,11.7,12.0,11.3,11.1,12.2,41.8,41.4,13.0,21.0,3.2,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.08,352.0,13.07,13.04,13.02,11.4,11.8,10.9,12.24,-0.8,0.09,0.14,207.9,10.6,215.0,1.0,3.0,495.0,697.0,599.0,-1.0,629.0,12.43,674.3,468.0,30.2,31.1,0.0,2.5,595.1,0.0,12.24,-3.7,13.5,10.4,14.5,11.8,11.9,11.4,11.1,12.2,41.7,41.4,13.0,21.0,3.2,8.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.99,136.0,14.0,13.97,13.95,11.0,11.5,12.1,12.21,-1.7,0.11,0.15,207.7,8.6,215.0,1.0,3.0,493.0,698.0,598.0,0.0,624.0,12.4,673.3,469.0,29.7,29.5,0.0,2.6,595.1,0.0,12.24,-3.6,13.6,10.5,14.6,11.8,11.8,11.9,11.1,12.2,41.7,41.4,13.0,21.0,3.2,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
12.16,344.0,13.91,13.8,13.81,10.7,10.9,11.2,12.32,1.9,0.09,0.16,207.6,8.6,214.0,1.0,3.0,500.0,698.0,605.0,1.0,631.0,12.55,671.9,466.0,30.5,29.9,0.0,2.6,595.1,0.0,12.24,-3.5,13.6,10.4,14.5,11.8,12.0,11.5,11.2,12.3,41.8,41.4,13.0,21.0,3.2,8.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.09,64.0,12.41,12.43,12.44,12.1,12.7,15.6,12.26,-6.0,0.14,0.16,207.9,10.7,214.0,1.0,3.0,498.0,698.0,603.0,-4.0,628.0,12.43,673.0,468.0,31.7,31.1,0.0,2.5,595.1,0.0,12.24,-3.7,13.4,10.4,14.4,11.7,11.9,11.1,11.0,12.0,41.7,41.3,12.0,21.0,3.2,8.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.16,96.0,14.08,14.07,14.05,11.1,11.3,11.1,12.22,-2.3,0.11,0.14,208.0,10.7,215.0,1.0,3.0,495.0,698.0,600.0,2.0,630.0,12.54,669.9,466.0,32.6,32.0,0.0,2.6,595.1,0.0,12.24,-3.5,13.8,10.6,14.7,12.0,12.1,11.7,11.3,12.4,41.7,41.4,12.0,21.0,3.2,8.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.93,72.0,12.92,12.92,12.94,12.2,10.7,10.6,12.18,6.7,0.11,0.14,207.8,9.5,212.0,1.0,3.0,498.0,698.0,603.0,-5.0,628.0,12.49,672.2,468.0,31.3,30.9,0.0,2.6,595.1,0.0,12.24,-3.7,13.4,10.4,14.3,11.6,11.8,11.2,11.0,12.1,41.7,41.3,14.0,21.0,3.2,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.9,264.0,13.64,13.6,13.61,11.1,16.4,11.4,12.43,3.0,0.11,0.11,207.8,11.2,214.0,1.0,3.0,496.0,698.0,601.0,-5.0,625.0,12.47,671.6,466.0,30.8,30.2,0.0,2.5,595.1,0.0,12.24,-3.5,13.6,10.5,14.6,11.9,11.9,11.8,11.1,12.3,41.7,41.3,13.0,21.0,3.2,8.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,48.0,14.13,14.13,14.11,10.9,12.5,14.8,12.29,1.7,0.08,0.14,207.8,11.3,214.0,1.0,3.0,496.0,698.0,601.0,2.0,625.0,12.48,672.2,467.0,32.4,31.9,0.0,2.6,595.1,0.0,12.24,-3.5,13.8,10.7,14.7,11.9,12.1,11.8,11.3,12.4,41.7,41.4,11.0,21.0,3.2,8.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,45.0,340.0,4.0,0.0,0.0,0.0
12.04,328.0,13.79,13.76,13.72,10.8,11.6,11.8,12.4,0.6,0.1,0.13,207.8,9.1,213.0,1.0,3.0,494.0,698.0,599.0,0.0,629.0,12.47,672.4,467.0,30.3,29.8,0.0,2.6,595.1,0.0,12.24,-3.6,13.6,10.6,14.7,11.9,11.9,11.7,11.1,12.2,41.8,41.5,13.0,21.0,3.2,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.12,72.0,13.21,13.19,13.21,12.0,11.4,12.5,12.37,7.6,0.11,0.16,207.7,10.8,215.0,1.0,3.0,494.0,697.0,598.0,4.0,630.0,12.52,670.7,467.0,31.0,30.6,0.0,2.6,595.1,0.0,12.24,-3.7,13.3,10.2,14.3,11.6,11.8,11.2,10.9,12.0,41.7,41.4,13.0,21.0,3.2,8.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.34,264.0,14.23,14.11,14.12,10.9,10.6,11.3,12.49,-0.7,0.07,0.14,207.8,8.7,215.0,1.0,3.0,500.0,698.0,605.0,-2.0,635.0,12.71,665.6,463.0,31.1,30.5,0.0,2.6,595.1,0.0,12.24,-3.5,13.6,10.6,14.7,11.9,12.0,11.6,11.2,12.3,41.7,41.4,13.0,21.0,3.2,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.18,80.0,12.92,12.83,12.85,11.4,11.5,11.4,12.37,10.3,0.12,0.1,207.6,9.9,214.0,1.0,3.0,497.0,698.0,602.0,-2.0,628.0,12.57,668.8,465.0,32.4,31.7,0.0,2.6,595.1,0.0,12.24,-3.7,13.5,10.3,14.4,11.7,11.8,11.4,11.0,12.1,41.7,41.5,13.0,21.0,3.1,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
12.16,208.0,12.36,12.33,12.36,13.4,12.5,12.7,12.3,3.4,0.05,0.16,208.7,9.7,215.0,1.0,3.0,501.0,698.0,606.0,1.0,634.0,12.47,672.3,468.0,32.5,32.0,0.0,2.6,595.1,0.0,12.24,-3.7,13.5,10.4,14.3,11.7,11.9,11.3,11.0,12.1,41.7,41.4,13.0,21.0,3.1,8.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.23,328.0,13.78,13.77,13.74,10.8,11.3,10.8,12.41,2.1,0.08,0.14,207.9,9.0,211.0,1.0,3.0,496.0,698.0,601.0,2.0,634.0,12.59,670.9,466.0,30.2,29.7,0.0,2.6,595.1,0.0,12.24,-3.5,13.6,10.4,14.5,11.8,12.0,11.5,11.1,12.3,41.8,41.5,13.0,21.0,3.2,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.85,232.0,13.61,13.66,13.65,11.8,12.4,11.6,12.34,8.0,0.11,0.14,207.8,11.6,211.0,1.0,3.0,494.0,697.0,598.0,0.0,627.0,12.39,675.7,470.0,33.0,32.6,0.0,2.5,597.1,0.0,12.25,-3.5,13.8,10.9,14.8,12.0,12.1,11.8,11.3,12.4,41.8,41.4,13.0,21.0,3.2,8.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.87,248.0,13.61,13.64,13.62,15.0,16.4,15.7,12.29,13.1,0.09,0.18,207.9,11.6,210.0,1.0,3.0,494.0,698.0,599.0,-3.0,623.0,12.42,673.6,469.0,29.7,29.4,0.0,2.6,595.1,0.0,12.24,-3.6,13.6,10.4,14.5,11.8,11.9,11.6,11.2,12.2,41.7,41.4,13.0,21.0,3.2,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.39,16.0,13.08,13.01,13.03,11.6,12.5,13.9,12.56,-2.4,0.08,0.16,207.9,11.8,217.0,1.0,3.0,496.0,698.0,601.0,0.0,635.0,12.71,665.5,463.0,32.1,31.5,0.0,2.6,595.1,0.0,12.24,-3.7,13.5,10.5,14.5,11.7,11.8,11.5,11.0,12.1,41.7,41.4,13.0,21.0,3.1,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.29,184.0,14.14,14.05,14.05,11.0,11.0,10.6,12.51,0.3,0.09,0.14,207.8,10.2,214.0,1.0,3.0,501.0,697.0,607.0,-3.0,634.0,12.7,668.9,464.0,32.0,31.5,0.0,2.6,595.1,0.0,12.24,-3.5,13.7,10.6,14.7,11.9,12.1,11.6,11.3,12.3,41.8,41.4,13.0,21.0,3.2,8.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
11.93,16.0,13.83,13.78,13.79,12.6,12.6,16.1,12.41,6.1,0.07,0.14,208.3,12.1,214.0,1.0,3.0,495.0,698.0,600.0,0.0,626.0,12.48,670.3,465.0,30.9,30.3,0.0,2.5,595.1,0.0,12.24,-3.5,13.6,10.7,14.7,11.9,12.0,11.7,11.2,12.3,41.7,41.3,13.0,21.0,3.2,8.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.32,320.0,13.2,13.13,13.15,12.7,11.8,13.5,12.69,7.5,0.11,0.1,207.6,7.2,210.0,1.0,3.0,497.0,698.0,602.0,-3.0,632.0,12.72,665.8,464.0,29.1,28.4,0.0,2.6,595.1,0.0,12.24,-3.7,13.6,10.4,14.5,11.7,12.0,11.4,11.1,12.2,41.8,41.3,12.0,21.0,3.2,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.19,96.0,13.94,13.88,13.9,13.2,12.5,12.4,12.71,-1.0,0.07,0.18,207.7,8.2,214.0,1.0,3.0,504.0,698.0,611.0,-1.0,641.0,12.74,669.1,465.0,27.8,28.9,0.0,2.6,599.1,0.0,12.27,-3.4,13.8,10.8,14.6,12.0,12.3,11.5,11.4,12.4,41.7,41.5,14.0,21.0,3.2,8.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.46,160.0,13.13,13.04,13.03,10.8,12.0,11.8,12.51,-11.3,0.09,0.12,208.1,11.1,218.0,1.0,3.0,501.0,698.0,607.0,0.0,633.0,12.81,662.8,461.0,32.2,31.4,0.0,2.6,595.1,0.0,12.24,-3.7,13.5,10.4,14.4,11.7,11.9,11.3,11.0,12.1,41.7,41.4,13.0,21.0,3.1,8.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.16,352.0,12.93,12.94,12.91,12.1,12.5,13.7,12.5,0.4,0.14,0.11,207.6,9.6,215.0,1.0,3.0,500.0,698.0,605.0,3.0,633.0,12.72,665.6,464.0,30.6,30.2,0.0,2.6,595.1,0.0,12.24,-3.7,13.3,10.3,14.3,11.6,11.7,11.4,10.9,11.9,41.7,41.3,12.0,21.0,3.1,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.98,80.0,13.78,13.79,13.76,11.6,12.6,11.8,12.19,23.7,0.09,0.13,208.0,10.4,211.0,1.0,3.0,494.0,698.0,599.0,1.0,621.0,12.33,675.3,470.0,29.8,29.3,0.0,2.6,595.1,0.0,12.24,-3.6,13.6,10.5,14.5,11.8,11.9,11.7,11.1,12.2,41.7,41.4,12.0,21.0,3.2,8.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.19,136.0,13.57,13.6,13.6,11.8,12.4,11.5,12.42,5.2,0.11,0.14,208.2,11.2,211.0,1.0,3.0,501.0,697.0,606.0,1.0,635.0,12.52,673.9,468.0,31.3,32.5,0.0,2.6,597.1,0.0,12.25,-3.4,13.8,10.6,14.8,12.0,12.1,11.8,11.3,12.4,41.8,41.3,13.0,21.0,3.2,8.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
