轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,209.0,0.24,0.19,0.19,10.5,11.5,13.4,7.39,15.7,0.13,0.17,209.4,3.2,161.0,1.0,1.0,39.0,685.0,47.0,-4.0,46.0,7.46,104.7,66.0,29.5,29.7,0.0,2.7,199.6,0.0,8.51,22.2,51.9,48.1,52.3,49.3,48.9,49.1,47.2,48.8,64.7,64.6,44.0,51.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
7.19,64.0,0.24,0.18,0.19,11.4,10.4,14.1,7.33,16.2,0.07,0.03,209.2,2.0,157.0,1.0,1.0,30.0,685.0,37.0,-3.0,40.0,7.44,66.2,52.0,30.1,30.4,0.0,2.7,425.4,0.0,10.95,22.3,52.2,48.4,52.8,49.7,49.3,49.4,47.6,49.2,64.9,64.8,43.0,51.0,32.9,38.4,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.78,77.0,660.0,7.8,0.0,0.0,0.0
7.17,300.0,0.24,0.18,0.18,11.6,11.4,12.4,7.37,6.1,0.05,0.13,209.7,4.1,179.0,1.0,1.0,20.0,685.0,24.0,2.0,30.0,7.43,77.3,30.0,31.6,31.8,0.0,2.7,316.2,0.0,9.91,22.4,52.8,48.9,53.3,50.2,49.8,49.8,48.2,49.7,65.0,64.9,44.0,52.0,32.9,38.4,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,47.0,54.0,56.0,52.0,52.0,49.0,44.76,44.78,44.79,77.0,670.0,7.8,0.0,0.0,0.0
7.21,22.0,0.24,0.18,0.19,10.7,10.5,14.5,7.3,15.1,0.19,0.29,209.1,2.1,157.0,1.0,1.0,15.0,685.0,18.0,2.0,19.0,7.44,81.8,25.0,29.9,30.2,0.0,2.7,425.4,0.0,10.95,22.3,52.2,48.5,52.8,49.7,49.3,49.5,47.6,49.2,64.9,64.8,45.0,51.0,32.9,38.4,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,47.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.78,78.0,660.0,7.8,0.0,0.0,0.0
7.17,134.0,0.24,0.18,0.19,12.8,10.6,12.5,7.36,16.7,-0.07,0.14,209.3,2.6,158.0,1.0,1.0,35.0,684.0,43.0,6.0,42.0,7.42,68.7,53.0,29.8,30.1,0.0,2.7,139.2,0.0,7.54,22.3,52.2,48.4,52.6,49.6,49.3,49.3,47.5,49.1,64.8,64.7,45.0,52.0,32.9,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,52.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
7.15,225.0,0.24,0.18,0.19,10.6,12.3,12.4,7.36,16.7,0.17,0.09,209.2,2.0,160.0,1.0,1.0,11.0,684.0,14.0,-4.0,21.0,7.38,48.6,29.0,29.7,29.8,0.0,2.7,139.2,0.0,7.54,22.3,52.1,48.3,52.6,49.6,49.2,49.2,47.5,49.0,64.8,64.7,44.0,52.0,32.9,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,660.0,7.8,0.0,0.0,0.0
6.97,291.0,0.24,0.19,0.19,10.7,10.5,14.4,7.29,25.1,0.13,0.16,209.1,1.4,161.0,1.0,1.0,33.0,685.0,40.0,3.0,36.0,7.38,83.7,51.0,29.7,29.8,0.0,2.7,245.0,0.0,9.1,22.2,51.9,48.1,52.4,49.3,49.0,49.1,47.2,48.8,64.8,64.6,43.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,660.0,7.8,0.0,0.0,0.0
7.21,191.0,0.25,0.2,0.2,10.6,12.4,12.3,7.37,3.6,0.24,0.19,209.2,3.4,165.0,1.0,1.0,28.0,685.0,34.0,-3.0,39.0,7.44,73.1,56.0,29.7,29.9,0.0,2.7,227.0,0.0,8.88,22.3,52.0,48.1,52.5,49.5,49.2,49.0,47.3,48.9,64.8,64.7,44.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,54.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,670.0,7.8,0.0,0.0,0.0
7.15,72.0,0.24,0.19,0.19,10.9,10.4,14.5,7.26,4.8,0.14,0.08,209.2,1.4,170.0,1.0,1.0,16.0,685.0,20.0,3.0,20.0,7.4,41.9,35.0,30.5,30.7,0.0,2.7,250.0,0.0,9.16,22.3,52.4,48.6,52.9,49.8,49.5,49.5,47.9,49.3,64.9,64.8,44.0,52.0,32.9,38.4,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.7,0.0,0.0,0.0
7.23,276.0,0.25,0.2,0.2,10.4,10.9,13.5,7.36,7.7,0.12,0.13,208.9,3.2,165.0,1.0,1.0,35.0,685.0,42.0,-4.0,43.0,7.47,84.0,62.0,29.7,29.9,0.0,2.7,227.0,0.0,8.88,22.3,52.0,48.1,52.5,49.5,49.1,49.0,47.3,48.9,64.8,64.7,44.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,670.0,7.8,0.0,0.0,0.0
7.0,336.0,0.24,0.18,0.18,11.3,11.9,12.5,7.36,-26.3,0.06,0.21,26.5,3.2,190.0,1.0,1.0,25.0,684.0,31.0,-1.0,36.0,7.43,60.0,49.0,32.0,32.2,0.0,2.7,489.5,0.0,11.47,22.4,52.9,49.0,53.4,50.3,49.9,49.9,48.3,49.7,65.0,64.9,44.0,52.0,32.9,38.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,39.0,39.0,40.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.78,77.0,660.0,7.7,0.0,0.0,0.0
7.16,71.0,0.24,0.19,0.19,10.8,10.4,14.5,7.26,2.7,-0.02,0.11,209.1,1.7,175.0,1.0,1.0,32.0,685.0,39.0,3.0,39.0,7.36,71.6,49.0,30.6,30.9,0.0,2.7,252.0,0.0,9.19,22.3,52.5,48.6,53.0,49.9,49.5,49.6,47.9,49.4,64.9,64.8,44.0,52.0,32.9,38.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,46.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,670.0,7.7,0.0,0.0,0.0
7.32,108.0,0.24,0.19,0.19,10.9,12.1,12.5,7.49,3.7,0.03,0.21,208.6,3.0,171.0,1.0,1.0,44.0,685.0,53.0,-3.0,59.0,7.52,119.6,71.0,29.4,29.5,0.0,2.7,214.8,0.0,8.71,22.1,51.4,47.6,51.9,49.0,48.7,48.6,46.8,48.3,64.6,64.5,44.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.8,0.0,0.0,0.0
6.81,114.0,0.24,0.19,0.19,11.9,10.4,13.8,7.28,7.1,0.16,0.26,209.2,1.8,174.0,1.0,1.0,24.0,685.0,32.0,5.0,32.0,7.45,69.7,47.0,30.5,30.6,0.0,2.7,252.0,0.0,9.19,22.3,52.5,48.6,53.0,49.9,49.5,49.5,47.9,49.4,64.9,64.8,44.0,52.0,32.9,38.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,46.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,670.0,7.8,0.0,0.0,0.0
7.21,325.0,0.24,0.19,0.19,10.5,12.0,12.5,7.35,5.2,0.21,0.26,209.2,2.0,175.0,1.0,1.0,24.0,685.0,30.0,2.0,30.0,7.45,64.2,43.0,30.7,31.0,0.0,2.7,252.0,0.0,9.19,22.3,52.5,48.8,53.0,49.9,49.6,49.6,48.0,49.4,64.9,64.8,44.0,52.0,32.9,38.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.7,0.0,0.0,0.0
7.34,203.0,0.43,0.33,0.33,10.6,10.9,11.4,7.48,16.1,0.43,0.37,209.0,3.1,161.0,1.0,1.0,68.0,685.0,82.0,0.0,81.0,7.49,134.8,91.0,29.5,29.6,0.0,2.7,199.6,0.0,8.51,22.2,51.9,48.0,52.3,49.3,48.9,49.1,47.2,48.7,64.7,64.6,44.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
7.14,352.0,0.24,0.18,0.19,10.6,10.5,14.3,7.3,23.2,0.1,0.08,209.0,2.1,158.0,1.0,1.0,23.0,684.0,28.0,-3.0,33.0,7.39,59.3,38.0,29.9,30.1,0.0,2.7,139.2,0.0,7.54,22.3,52.1,48.3,52.6,49.6,49.2,49.3,47.5,49.0,64.8,64.7,44.0,51.0,32.9,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
7.09,138.0,0.25,0.19,0.19,10.5,12.4,12.6,7.49,-0.4,-0.09,0.02,209.1,2.9,165.0,1.0,1.0,39.0,685.0,47.0,-3.0,46.0,7.46,107.9,67.0,29.2,29.3,0.0,2.7,230.0,0.0,8.92,22.1,51.5,47.8,52.0,49.0,48.7,48.7,46.9,48.4,64.6,64.5,42.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
7.16,51.0,0.24,0.18,0.19,11.6,10.4,13.8,7.25,9.1,0.05,0.22,209.0,2.2,161.0,1.0,1.0,20.0,685.0,24.0,-3.0,23.0,7.36,59.1,38.0,29.8,29.9,0.0,2.7,139.2,0.0,7.54,22.3,52.1,48.4,52.7,49.6,49.2,49.3,47.5,49.1,64.8,64.7,43.0,51.0,32.9,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
7.06,108.0,0.24,0.18,0.18,10.5,10.5,14.9,7.37,9.3,-0.01,0.14,210.3,4.0,184.0,1.0,1.0,15.0,685.0,19.0,4.0,21.0,7.49,59.9,37.0,31.7,32.0,0.0,2.7,131.9,0.0,7.48,22.4,52.8,48.9,53.3,50.2,49.8,49.8,48.2,49.7,65.0,64.9,44.0,51.0,32.9,38.4,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,7.7,0.0,0.0,0.0
7.38,227.0,0.25,0.18,0.19,10.5,11.1,13.6,7.57,-20.3,0.09,-0.02,209.0,4.0,174.0,1.0,1.0,83.0,685.0,99.0,-2.0,97.0,7.57,180.3,123.0,29.6,29.7,0.0,2.7,427.4,0.0,10.96,22.1,51.7,47.8,52.2,49.2,48.9,49.0,47.1,48.6,64.7,64.6,45.0,51.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
7.09,99.0,0.24,0.19,0.19,11.6,10.4,14.1,7.25,35.1,0.13,0.09,209.1,1.0,161.0,1.0,1.0,11.0,685.0,14.0,-4.0,11.0,7.28,38.9,21.0,30.4,30.7,0.0,2.7,177.3,0.0,8.17,22.3,52.4,48.5,52.9,49.8,49.5,49.4,47.8,49.3,64.9,64.8,43.0,52.0,32.9,38.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,670.0,7.8,0.0,0.0,0.0
6.78,209.0,0.24,0.18,0.18,12.0,10.4,13.9,7.29,-26.4,0.13,0.14,26.9,3.6,189.0,1.0,1.0,41.0,685.0,50.0,4.0,47.0,7.39,106.1,61.0,32.1,32.2,0.0,2.7,489.5,0.0,11.47,22.4,52.9,49.1,53.4,50.3,49.9,50.0,48.2,49.7,65.0,64.9,43.0,51.0,32.9,38.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,39.0,39.0,40.0,47.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,7.7,0.0,0.0,0.0
7.18,262.0,0.24,0.18,0.19,10.5,12.0,12.4,7.32,8.7,-0.07,0.16,209.0,2.6,159.0,1.0,1.0,17.0,685.0,21.0,6.0,20.0,7.34,62.0,23.0,29.9,30.2,0.0,2.7,139.2,0.0,7.54,22.3,52.1,48.3,52.7,49.6,49.3,49.4,47.5,49.0,64.9,64.7,44.0,52.0,32.9,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.8,0.0,0.0,0.0
7.22,340.0,0.24,0.19,0.19,10.5,12.0,12.6,7.37,-12.7,0.23,0.19,209.1,2.9,178.0,1.0,1.0,39.0,685.0,47.0,5.0,49.0,7.46,88.9,70.0,30.7,30.9,0.0,2.7,315.2,0.0,9.9,22.3,52.5,48.7,53.1,49.9,49.6,49.6,48.0,49.4,64.9,64.9,44.0,52.0,32.9,38.4,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.7,0.0,0.0,0.0
7.18,349.0,0.24,0.19,0.19,12.0,10.4,13.8,7.3,8.7,0.13,0.13,208.8,1.8,165.0,1.0,1.0,31.0,684.0,38.0,1.0,40.0,7.43,81.4,51.0,29.6,29.7,0.0,2.7,245.0,0.0,9.1,22.2,51.9,48.0,52.4,49.3,49.0,49.1,47.2,48.8,64.7,64.6,44.0,52.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,660.0,7.8,0.0,0.0,0.0
7.39,284.0,0.25,0.18,0.19,10.8,10.5,14.6,7.58,1.7,0.1,0.09,209.4,3.6,164.0,1.0,1.0,64.0,685.0,77.0,0.0,82.0,7.68,154.3,105.0,29.4,29.6,0.0,2.7,427.4,0.0,10.96,22.1,51.8,47.9,52.3,49.3,48.9,48.9,47.1,48.7,64.7,64.6,44.0,51.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.78,77.0,670.0,7.8,0.0,0.0,0.0
7.19,14.0,0.39,0.34,0.34,10.5,11.6,10.5,7.61,-25.1,0.08,0.09,209.3,4.6,183.0,1.0,1.0,83.0,685.0,99.0,-4.0,102.0,7.56,187.5,124.0,32.1,32.3,0.0,2.7,317.2,0.0,9.93,22.4,52.9,49.1,53.4,50.3,50.0,49.9,48.3,49.8,65.0,65.0,44.0,52.0,32.9,38.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,47.0,53.0,56.0,52.0,52.0,49.0,44.76,44.78,44.78,77.0,670.0,7.4,0.0,0.0,0.0
7.0,156.0,0.24,0.19,0.19,12.8,10.4,13.2,7.36,5.8,0.1,0.03,209.5,2.0,174.0,1.0,1.0,35.0,685.0,42.0,4.0,42.0,7.41,75.3,50.0,30.6,30.8,0.0,2.7,252.0,0.0,9.19,22.3,52.5,48.5,53.0,49.9,49.5,49.5,47.9,49.4,64.9,64.8,43.0,52.0,32.9,38.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,46.0,53.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.8,0.0,0.0,0.0
7.09,100.0,0.24,0.18,0.18,10.4,11.0,14.2,7.46,-21.7,0.1,0.21,209.1,4.3,186.0,1.0,1.0,72.0,685.0,86.0,-3.0,90.0,7.47,150.9,106.0,32.3,32.3,0.0,2.7,317.2,0.0,9.93,22.4,52.9,49.1,53.5,50.3,49.9,50.0,48.3,49.8,65.0,65.0,45.0,51.0,32.9,38.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,46.0,53.0,56.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,7.6,0.0,0.0,0.0
7.16,85.0,0.25,0.19,0.19,11.8,11.4,12.8,7.58,-14.5,0.08,0.25,208.7,4.0,178.0,1.0,1.0,65.0,685.0,78.0,-4.0,83.0,7.51,142.0,95.0,29.3,29.4,0.0,2.7,492.5,0.0,11.5,22.1,51.7,47.8,52.2,49.2,48.8,48.9,47.1,48.6,64.7,64.6,44.0,51.0,32.8,38.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,47.0,53.0,56.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,7.8,0.0,0.0,0.0
