轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,64,0.25,0.26,0.25,11.8,11.4,10.7,7.49,-2.2,0.13,0.13,206.7,3.4,273,1,3,47,693,58,-5,63,7.54,144.5,82,30.9,30.3,0,2.6,2180,0,17,-2.7,13.2,13.1,15.2,12.6,12.4,13.6,13.2,14.7,41.3,41.1,18,28,9.0,14.9,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.5,0,0,0
7.32,64,0.25,0.26,0.25,11.4,11.6,10.6,7.47,-2.3,0.11,0.11,206.9,3.4,273,1,3,54,693,66,-3,70,7.53,152.6,88,30.8,30.2,0,2.6,2180,0,17,-2.7,13.2,13.1,15.2,12.6,12.4,13.6,13.2,14.7,41.3,41.1,19,28,9.0,14.9,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.36,64,0.25,0.26,0.25,10.8,11.1,11.5,7.43,9.3,0.14,0.14,206.8,3.2,264,1,3,83,693,100,4,98,7.56,170.2,122,32.9,32.4,0,2.5,2180,0,17,-2.7,13.4,13.4,15.4,12.7,12.5,13.7,13.4,14.8,41.5,41.3,19,28,9.2,14.9,34,34,33,0,0,0,6,6,4,0,14,15,15,31,39,32,28,28,26,44.81,44.87,44.85,50,420,4.5,0,0,0
7.31,64,0.25,0.26,0.25,11.8,11.1,10.6,7.5,4.2,0.16,0.12,206.5,3.2,270,1,3,68,693,83,0,89,7.53,147.0,113,31.9,31.2,0,2.6,2180,0,17,-2.8,13.2,12.9,15.0,12.5,12.4,13.3,13.2,14.6,41.4,41.2,19,28,9.0,14.9,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.6,0,0,0
7.3,64,0.25,0.26,0.25,11.2,10.9,11.3,7.47,-3.1,0.09,0.11,206.9,3.5,273,1,3,51,693,62,-3,62,7.52,146.1,84,29.4,29.1,0,2.5,2180,0,17,-2.7,13.3,13.0,15.3,12.6,12.4,13.7,13.3,14.7,41.5,41.1,18,28,9.2,14.9,30,31,33,0,0,0,6,6,4,0,14,15,15,31,39,32,28,28,26,44.81,44.87,44.85,52,420,4.5,0,0,0
7.18,64,0.25,0.26,0.25,10.6,11.8,10.9,7.5,-5.7,0.02,0.16,206.6,3.6,269,1,3,68,692,83,-3,93,7.58,152.9,112,32.6,32.5,0,2.5,2180,0,17,-2.7,13.4,13.2,15.3,12.7,12.5,13.6,13.3,14.8,41.5,41.3,19,28,9.2,14.9,34,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.6,0,0,0
7.29,64,0.25,0.26,0.25,11.2,11.7,10.6,7.49,2.8,0.09,0.11,206.8,3.3,273,1,3,49,693,59,-2,67,7.51,133.0,79,29.7,29.2,0,2.6,2180,0,17,-2.7,13.3,13.2,15.2,12.6,12.5,13.4,13.2,14.7,41.4,41.2,19,28,9.2,14.9,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,51,410,4.6,0,0,0
6.92,64,0.25,0.26,0.25,10.5,12.5,10.6,7.5,0.0,0.11,0.15,206.5,3.1,272,1,3,62,693,76,-2,84,7.55,146.5,96,29.9,29.4,0,2.5,2180,0,17,-2.7,13.3,13.1,15.2,12.6,12.4,13.7,13.2,14.7,41.4,41.2,19,28,9.2,14.9,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.33,64,0.25,0.26,0.25,10.5,12.1,10.8,7.5,4.7,0.06,0.13,206.8,3.4,272,1,3,54,692,66,-3,78,7.57,135.4,96,29.7,29.5,0,2.6,2180,0,17,-2.7,13.3,13.2,15.3,12.6,12.4,13.6,13.2,14.7,41.4,41.2,18,28,9.2,14.9,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,50,420,4.6,0,0,0
7.31,64,0.25,0.26,0.25,10.8,11.1,11.6,7.38,0.5,0.16,0.11,206.6,3.2,269,1,3,62,693,76,5,80,7.52,168.5,103,29.6,30.4,0,2.5,2180,0,17,-2.7,13.3,13.2,15.3,12.7,12.4,13.8,13.3,14.8,41.4,41.3,20,28,9.2,14.9,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.4,0,0,0
7.32,64,0.25,0.26,0.25,10.6,12.4,10.6,7.43,4.3,0.07,0.14,206.3,3.5,269,1,3,44,692,54,-4,51,7.49,111.9,73,32.2,31.6,0,2.5,2180,0,17,-2.8,13.2,13.0,15.1,12.5,12.4,13.3,13.1,14.5,41.3,41.1,18,28,9.0,14.8,33,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.84,52,420,4.4,0,0,0
7.32,64,0.25,0.26,0.25,11.7,11.4,10.6,7.51,1.6,0.14,0.14,206.6,3.2,272,1,3,68,693,83,4,85,7.48,158.4,95,28.8,28.8,0,2.6,2180,0,17,-2.7,13.3,13.2,15.3,12.6,12.5,13.5,13.3,14.8,41.4,41.1,19,28,9.2,14.9,30,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.11,64,0.25,0.26,0.25,10.8,12.1,10.6,7.46,-5.0,0.09,0.14,206.7,3.5,273,1,3,51,693,62,2,63,7.5,144.0,86,30.4,29.8,0,2.6,2180,0,17,-2.7,13.3,13.2,15.2,12.6,12.5,13.4,13.2,14.7,41.4,41.2,18,28,9.1,14.9,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.6,0,0,0
7.36,64,0.25,0.26,0.25,10.5,12.5,10.6,7.5,-0.7,0.12,0.14,206.7,2.9,273,1,3,64,693,78,-4,79,7.54,152.4,102,30.8,30.3,0,2.6,2180,0,17,-2.7,13.2,13.2,15.2,12.6,12.4,13.5,13.2,14.7,41.3,41.1,18,28,9.0,14.9,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.33,64,0.25,0.26,0.25,10.5,12.6,10.6,7.48,1.5,0.09,0.19,206.6,3.1,271,1,3,51,693,63,1,63,7.47,134.2,76,28.8,28.6,0,2.6,2180,0,17,-2.7,13.3,13.3,15.3,12.6,12.5,13.6,13.3,14.8,41.4,41.1,19,28,9.2,14.9,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.28,64,0.25,0.26,0.25,10.5,12.5,10.6,7.49,0.9,0.14,0.1,206.8,3.3,273,1,3,57,693,70,-3,74,7.54,141.5,97,29.7,29.1,0,2.6,2180,0,17,-2.7,13.3,13.2,15.2,12.6,12.5,13.3,13.2,14.7,41.4,41.1,18,28,9.2,14.9,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,50,410,4.6,0,0,0
7.32,64,0.25,0.26,0.25,10.5,11.4,11.3,7.48,1.3,0.07,0.18,206.6,3.4,270,1,3,60,692,73,-3,76,7.5,147.7,93,32.4,31.8,0,2.6,2180,0,17,-2.8,13.2,12.8,15.1,12.5,12.3,13.3,13.1,14.5,41.3,41.0,19,28,9.0,14.8,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,52,420,4.4,0,0,0
7.33,64,0.25,0.26,0.25,11.3,11.9,10.7,7.52,2.8,0.08,0.14,206.6,3.4,272,1,3,49,693,60,1,69,7.53,144.6,84,30.6,30.0,0,2.6,2180,0,17,-2.7,13.3,13.0,15.2,12.6,12.4,13.6,13.2,14.6,41.4,41.1,18,28,9.0,14.9,31,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.8,44.87,44.85,51,420,4.4,0,0,0
7.35,64,0.25,0.26,0.25,10.6,12.4,10.7,7.5,9.9,0.09,0.14,207.1,3.5,268,1,3,70,692,85,-2,93,7.59,166.3,106,32.5,32.0,0,2.6,2180,0,17,-2.7,13.4,13.3,15.4,12.8,12.5,13.7,13.4,14.9,41.5,41.2,18,28,9.2,14.9,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.4,0,0,0
7.31,64,0.25,0.26,0.25,11.9,11.3,10.7,7.5,14.7,0.15,0.12,206.8,3.1,265,1,3,69,693,84,-3,87,7.53,170.1,111,32.7,32.1,0,2.6,2180,0,17,-2.7,13.4,13.3,15.3,12.7,12.5,13.7,13.4,14.9,41.5,41.2,18,28,9.2,14.9,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.88,44.85,51,420,4.5,0,0,0
